Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-77.47377423242943, -61.53173001214973, -68.84252066641005, -65.7535261754517]","[1.1744820411414225e-07, 0.9848911058870952, 0.0006581913584662634, 0.014450585306234378]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.80246148534821, -20.29681735884546, -22.23168874503754, -20.0127061384067]","[0.031950801914394956, 0.39144358524377665, 0.05654122509914399, 0.5200643877426844]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.51560840743979, -97.42916622122891, -84.03491190727355]","[2.48041009363685e-10, 0.9712320071788865, 4.383874959662752e-08, 0.028767948734322916]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.748753481283906, -63.01048600003811, -64.36271594588956]","[0.0010881751132573276, 0.9529469894851917, 0.03651878400437307, 0.009446051397177795]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.950042913866252, -10.208533422653721, -10.729009161449413, -9.902313212065163]","[0.13893446734257817, 0.29163757655944333, 0.1733020656941819, 0.3961258904037966]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 3, 2, 1]",4.83865574415243,1.1561033612374672
24,"[-12.49004460614164, -11.693535004508272, -12.405026008576815, -11.427669271191718]","[0.13889353804514068, 0.30803620598315995, 0.15121857759501664, 0.40185167837668273]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-10.115385879230514, -9.701044577324522, -10.038679301106935, -9.415354196546197]","[0.17835118776912098, 0.269911971256223, 0.19257027454333422, 0.3591665664313218]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3]",4.935206887064939,1.1348393706694937
26,"[-41.4276692690213, -38.198136206649295, -41.65030469146226, -41.76318197382615]","[0.035992930470824476, 0.9094641734772412, 0.028808979332330564, 0.025733916719603823]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1148.1626839072226, -1278.9121722628965, -1167.583301790914]","[6.864400320696849e-43, 0.9989041566646637, 1.1825215988674435e-20, 0.0010958433353363693]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.411019387426512, -11.699322229310669, -12.16432296222067, -11.366104015959875]","[0.13965710699838868, 0.2845438411713924, 0.1787318446108526, 0.39706720721936634]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1]",5.790944723556744,1.1711484358949313
29,"[-9.184589961837691, -8.689469758050652, -8.856573437276888, -8.542124117096298]","[0.16863206114654158, 0.2766738546058162, 0.23409703597680662, 0.32059704827083574]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0]",4.7409807091803575,1.1029391486385651
30,"[-13.901690018727894, -13.082517596091364, -13.255118017039404, -12.787256106433986]","[0.12157390236945982, 0.27580518098015455, 0.2320828290031246, 0.370538087647261]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 0]",4.960494615504318,1.2100532883951514
31,"[-3.066920713360735, -3.0258528071781843, -3.0401720279618596, -3.0147519282927595]","[0.24256619213418676, 0.2527352597131354, 0.2491420749279771, 0.25555647322470065]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2]",5.127600613300791,0.7297501965415448
32,"[-10.50408704593787, -10.053698941753959, -10.420850036971963, -9.882574164767824]","[0.18124272499929608, 0.28435551229914724, 0.1969744773922318, 0.33742728530932486]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 3]",4.537118058666088,1.1434969171246834
33,"[-6.04242331310158, -5.852908987671272, -5.976085280095239, -5.795566590779934]","[0.21943076941275033, 0.26521772883484745, 0.23448105939729466, 0.2808704423551076]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -141.95109006809554, -141.84422302988173, -138.8338726992189]","[1.1433315509589529e-17, 0.040491998835964736, 0.045058941021287484, 0.9144490601427478]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.537870262531516, -18.078799463581877, -19.306022387658484, -18.16551136233093]","[0.09516981830247279, 0.4094167786267115, 0.12000227869975229, 0.37541112437106344]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.84123208329417, -129.74991586571787, -112.34808786216522]","[4.088409804997226e-10, 0.9994509956327678, 1.5207491653621716e-11, 0.0005490039431838176]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.30093974952022, -8.03308668805122, -8.184404558401676, -7.816302387398898]","[0.19784983787757018, 0.2586204156056396, 0.22230349426303164, 0.3212262522537585]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 0, 2, 3, 3]",6.178066724115874,1.0601955649905535
38,"[-2.594441302463878, -2.5566042751312517, -2.5868513648188056, -2.5479149861457118]","[0.2442714423488415, 0.25369102839522334, 0.24613250109045967, 0.25590502816547545]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3, 0]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -162.17782815964307, -165.04263235695666, -161.73616086008502]","[2.9473671964383663e-14, 0.38280552490820685, 0.021817728975651995, 0.5953767461161117]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-26.21385671708809, -23.554914794383905, -25.300534482338243, -23.61737517879702]","[0.03206134241855152, 0.4578734981631252, 0.07991577384495623, 0.4301493855733671]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0]",5.7616094543232075,1.3415616257343415
41,"[-27.13822431362424, -24.83796218218248, -27.06316454421603, -25.173392618111738]","[0.05211466245609027, 0.5199374259935855, 0.0561769262514184, 0.37177098529890584]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.83752491967233, -73.46561915890831, -77.0208106548324]","[2.5822648004528167e-05, 0.9733757738304549, 0.025859446506613856, 0.0007389570149267152]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -79.58278655111188, -82.2149244017269, -82.00965043328813]","[0.005684908062797113, 0.8569924300341727, 0.06163878104362794, 0.07568388085940224]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -81.1849033932378, -92.88511019916116, -89.26855554537497]","[0.0316882118628055, 0.9680050909832361, 8.026799010066883e-06, 0.0002986703549483297]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-18.376900766403477, -17.02259950774214, -17.04751708447754, -17.007079889978403]","[0.07944444389584353, 0.30777199015372086, 0.3001978149058573, 0.3125857510445784]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 0, 3, 2]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.392314070323641, -11.795738318491386, -11.167293868726816]","[0.19313530189411804, 0.2762878889565497, 0.18456821974493184, 0.3460085894044004]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -480.4820552056864, -686.1084291273877, -516.9834395408635]","[2.09631120845333e-18, 0.999999999997197, 8.338230337513521e-66, 2.803077794019623e-12]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.734315757981905, -13.669923524642726, -14.144222149371492, -13.633967376199823]","[0.11483104255472897, 0.332903975388927, 0.20717326279037698, 0.34509171926596716]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -69.19191706733044, -73.05126265780869, -75.89482167112465]","[0.02332315609505334, 0.9553635123277936, 0.02014077402462916, 0.0011725575525240136]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.98159870530473, -65.33314836991474, -67.19049247957487]","[0.004610681731449054, 0.9566472604104531, 0.033511379575963285, 0.005230678282134527]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -69.22073096740529]","[1.2061341561402605e-05, 0.0015474597997743788, 2.953817378926877e-11, 0.9984404788291261]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.240228207001845, -25.892481691586866, -24.756230912717744]","[0.03998631946507594, 0.30540440389591705, 0.15907619928177846, 0.4955330773572287]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -299.9979525489267, -314.6077615618619, -316.52538086551533]","[5.45383192498171e-09, 0.9999994762389613, 4.5189791395887615e-07, 6.640929267377897e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.40755398800163, -18.276065806724628, -18.223904214135054, -17.48312568012832]","[0.17057434618387454, 0.19454420862996807, 0.2049612677634407, 0.42992017742271665]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3, 2, 0]",4.808934722023728,1.2698775439594183
55,"[-42.28614987399304, -38.52733104349468, -40.14347699260719, -38.21454800681829]","[0.009003270373294634, 0.3862198305838156, 0.07672754478197533, 0.5280493542609145]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1]",5.787870202710374,1.4313003100278896
