Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-192.1947107697056, -129.70085317623463, -159.50109734951067, -132.08088373573275]","[6.619452462382365e-28, 0.9152918036601829, 1.0458706351219597e-13, 0.08470819633971237]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.979360614495717,1.7820940248419572
16,"[-19.06776557758322, -16.86294133977225, -17.97201031456334, -17.159563143451454]","[0.0505023487914111, 0.45798850416910064, 0.15107480461377013, 0.34043434242571796]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -606.6743228637107]","[3.5622965071317816e-60, 7.12207554691258e-24, 4.4105763144381196e-38, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -189.94190474368952, -253.49339341132162, -215.87905030795565]","[6.964332542257719e-46, 0.9999999999945595, 2.511534538354786e-28, 5.4405249352181374e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.48088826668317, -68.84252066641005, -65.7535261754517]","[1.1170985364510957e-07, 0.9856293047405668, 0.0006260330745737527, 0.01374455047500581]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.80246148534821, -20.29681735884546, -22.23168874503754, -20.053199744196284]","[0.03262411792478405, 0.39969268127006435, 0.057732747997638605, 0.5099504528075128]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.38546557566954, -97.42916622122891, -84.03491190727355]","[2.185397663755764e-10, 0.9746535847183145, 3.862470209914824e-08, 0.025346376438443664]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.680987532301884, -63.01048600003811, -64.36271594588956]","[0.0010200216482746135, 0.9558939652663719, 0.034231577068162995, 0.008854436017190478]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.950042913866252, -10.208533422653721, -10.729009161449413, -9.921561272891216]","[0.13999164841529227, 0.29385670714617257, 0.17462075692479204, 0.3915308875137431]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 3, 2, 1, 3]",4.83865574415243,1.1561033612374672
24,"[-12.472457916540819, -11.693535004508272, -12.405026008576815, -11.427669271191718]","[0.14101033195547716, 0.3072789835097528, 0.15084684822318473, 0.4008638363115853]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0]",5.543150074272231,1.1825360461032637
25,"[-10.115385879230514, -9.684283480554022, -10.038679301106935, -9.415354196546197]","[0.1775412186029012, 0.2732276138336873, 0.19169573041126772, 0.35753543715214375]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1]",4.935206887064939,1.1348393706694937
26,"[-41.4276692690213, -38.18649841376968, -41.65030469146226, -41.76318197382615]","[0.035613786688871746, 0.9104178634163773, 0.028505510144482365, 0.02546283975026853]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1148.4346774954067, -1278.9121722628965, -1167.583301790914]","[7.551057701711389e-43, 0.998794537633213, 1.3008112011832092e-20, 0.0012054623667870177]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.411019387426512, -11.699322229310669, -12.143675495827432, -11.366104015959875]","[0.1391382990154212, 0.2834867978208836, 0.18178274896030172, 0.39559215420339355]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 2]",5.790944723556744,1.1711484358949313
29,"[-9.183311828135043, -8.689469758050652, -8.856573437276888, -8.542124117096298]","[0.16881132537031893, 0.2766141966355391, 0.23404655865926555, 0.32052791933487645]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0]",4.7409807091803575,1.1029391486385651
30,"[-13.901690018727894, -13.082517596091364, -13.255118017039404, -12.765780213838156]","[0.1206038015903049, 0.27360438939784026, 0.23023092058481784, 0.37556088842703694]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 0, 3]",4.960494615504318,1.2100532883951514
31,"[-3.066920713360735, -3.0256354500312064, -3.0401720279618596, -3.0147519282927595]","[0.2425528663317252, 0.25277631202231315, 0.24912838786777244, 0.2555424337781892]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 1]",5.127600613300791,0.7297501965415448
32,"[-10.50408704593787, -10.053698941753959, -10.397135734379205, -9.882574164767824]","[0.18039003234400733, 0.2830177049094752, 0.2007524715993908, 0.3358397911471266]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2]",4.537118058666088,1.1434969171246834
33,"[-6.04242331310158, -5.852908987671272, -5.979522172580078, -5.795566590779934]","[0.21960744423937498, 0.26543126906161274, 0.23386470132467416, 0.2810965853743381]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 2]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -141.95109006809554, -141.84422302988173, -139.52726194140817]","[2.1068835432390245e-17, 0.074616961203243, 0.08303273117400103, 0.8423503076227559]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.537870262531516, -18.078799463581877, -19.306022387658484, -18.208589029545564]","[0.09670043742884372, 0.4160014413191581, 0.12193227905345859, 0.3653658421985394]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.64383847429464, -129.74991586571787, -112.34808786216522]","[3.356372689361735e-10, 0.9995492958503652, 1.248456297055258e-11, 0.000450703801512705]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.30093974952022, -8.03308668805122, -8.184404558401676, -7.845852755078487]","[0.1997178939934707, 0.2610622545995528, 0.22440243660485498, 0.3148174148021216]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 0, 2, 3, 3, 3]",6.178066724115874,1.0601955649905535
38,"[-2.594441302463878, -2.5566042751312517, -2.587724207693522, -2.5479149861457118]","[0.24432390877493343, 0.2537455180296378, 0.24597057985630197, 0.2559599933391269]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3, 0, 2]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -161.42581857716027, -165.04263235695666, -161.73616086008502]","[2.0622150474273317e-14, 0.5681611252030758, 0.015265437251473361, 0.4165734375454302]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1]",4.383810571101486,1.7914296164220076
40,"[-26.21385671708809, -23.554914794383905, -25.845909337537513, -23.61737517879702]","[0.03317587382349848, 0.47379031120650067, 0.04793137494303259, 0.44510244002696836]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 2]",5.7616094543232075,1.3415616257343415
41,"[-27.13822431362424, -24.758938730846737, -27.06316454421603, -25.173392618111738]","[0.04997789267236228, 0.5396206236598828, 0.05387359830301453, 0.3565278853647404]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.73576247679381, -73.46561915890831, -77.0208106548324]","[2.338439380264226e-05, 0.9758897155191024, 0.023417717676474572, 0.0006691824106203644]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -79.3843733678037, -82.2149244017269, -82.00965043328813]","[0.0047849505787782905, 0.8796314474888838, 0.05188096584358462, 0.06370263608875329]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -81.1375761223959, -92.88511019916116, -89.26855554537497]","[0.030268196119524957, 0.9694388504741578, 7.667101182628963e-06, 0.00028528630513466286]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-18.376900766403477, -17.013243191695633, -17.04751708447754, -17.007079889978403]","[0.07921526420271459, 0.30976891523862443, 0.2993318104412996, 0.3116840101173614]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 0, 3, 2, 1]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.392314070323641, -11.803763800419816, -11.167293868726816]","[0.19342065943797146, 0.2766961045060421, 0.18336341871833767, 0.34651981733764875]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -479.7123017690963, -686.1084291273877, -516.9834395408635]","[1.1962876284080347e-18, 0.9999999999984004, 4.75832107148992e-66, 1.5996132983160618e-12]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.734315757981905, -13.669923524642726, -14.144222149371492, -13.640429109113532]","[0.11508684626456953, 0.3336455699092813, 0.20763477291884502, 0.3436328109073042]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 3]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -69.10213868151968, -73.05126265780869, -75.89482167112465]","[0.021402514964968866, 0.9590392873290994, 0.018482199223440732, 0.0010759984824911869]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.89559349582227, -65.33314836991474, -67.19049247957487]","[0.004245882280456859, 0.9600773509095221, 0.03085994241691644, 0.00481682439310459]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -69.3596746014565]","[1.3855976081205281e-05, 0.0017777098727487725, 3.393322603650716e-11, 0.9982084341172368]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.19321788409231, -25.892481691586866, -24.756230912717744]","[0.03940703689407131, 0.31546702351438655, 0.15677165935566503, 0.48835428023587707]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -299.68557366545343, -314.6077615618619, -316.52538086551533]","[3.990592532105116e-09, 0.9999996167617707, 3.30655668440721e-07, 4.8591968188908596e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.40755398800163, -18.253601767310236, -18.223904214135054, -17.48312568012832]","[0.16982377517415814, 0.1980884213450435, 0.20405938545147725, 0.4280284180293212]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3, 2, 0, 1]",4.808934722023728,1.2698775439594183
55,"[-42.28614987399304, -38.70377324855566, -40.14347699260719, -38.21454800681829]","[0.009603202910733251, 0.3453206151654289, 0.08184028145697546, 0.5632359004668624]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1]",5.787870202710374,1.4313003100278896
