Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -179.57941112149308]","[1.801995021190912e-65, 8.862254739652477e-29, 1.8355365811609315e-21, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.66427893879235, -21.04389655498698, -19.265178700654364]","[0.019453874453359558, 0.170955638208486, 0.11695467668306575, 0.6926358106550886]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -24.94208604611221, -25.61221477515476, -23.43718321694892]","[0.001552256599704477, 0.1659830768117022, 0.084924031279039, 0.7475406353095543]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-17.59424481485689, -16.508033074363656, -17.60226438035498, -15.734089599616256]","[0.08787520364560099, 0.26037669465271973, 0.08717330093350366, 0.5645748007681756]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3]",5.382216878568359,1.2971605211987647
14,"[-16.750245073854288, -15.577817112491122, -17.026198711271505, -15.225609117372153]","[0.10436077585832688, 0.3370670446268741, 0.07919397773781083, 0.4793782017769883]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1, 2, 3]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -129.7846498075722, -159.50109734951067, -129.4961792553887]","[3.3688557456005295e-28, 0.42837834237886485, 5.3227775534434596e-14, 0.5716216576210819]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-18.2666104516003, -16.892375295221598, -18.140415466892108, -16.74341808950929]","[0.09369084940980485, 0.3702711897644305, 0.10629258322471541, 0.42974537760104936]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3, 1]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -590.7985169462912]","[2.6605524870433337e-64, 5.319224767313229e-28, 3.2941024867469455e-42, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -189.11196271844472, -253.49339341132162, -215.87905030795565]","[3.036968297156569e-46, 0.9999999999976276, 1.0952163360833072e-28, 2.3724745548682403e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.516290743245904, -68.84252066641005, -64.56239824079417]","[1.1202322628517023e-07, 0.954014774819712, 0.0006277892458598392, 0.0453573239112019]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.055131897286127, -20.049195157334356, -21.847038128303446, -19.87599437935955]","[0.05404510924726299, 0.4017201870833406, 0.06654729003407077, 0.4776874136353256]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.46849082970772, -97.42916622122891, -84.03491190727355]","[2.3693869405977103e-10, 0.972519662505641, 4.187652721332211e-08, 0.02748029538089302]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.755797926245876, -63.75940058418074, -63.71199962723468]","[0.0011073071437220992, 0.9628944672178106, 0.017572605088604275, 0.018425620549863082]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.911062064673487, -10.20783331960291, -10.077574646765392, -9.842468985482718]","[0.12146423313393495, 0.24538995223849175, 0.2795293398883098, 0.3536164747392636]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3]",4.83865574415243,1.1561033612374672
24,"[-12.464181832807522, -11.669109682910422, -12.35762336496058, -11.650943342062693]","[0.15192388760222922, 0.33645075911218564, 0.16900666023520988, 0.34261869305037534]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2]",5.543150074272231,1.1825360461032637
25,"[-10.11365567062104, -9.710438577030787, -10.052649595087665, -9.33708888282452]","[0.1744125370979233, 0.26103134333293543, 0.18538402260541148, 0.3791720969637298]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -37.985928984156374, -41.65030469146226, -41.76318197382615]","[0.06121480984754372, 0.8953554096458681, 0.02293914954260247, 0.02049063096398547]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1119.9191511805172, -1278.9121722628965, -1167.583301790914]","[3.4092428567201243e-47, 0.999999945574327, 5.873059736479396e-25, 5.442567287073094e-08]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.509923684404527, -12.214730604333198, -11.241132625770462]","[0.13171100447143683, 0.3098171050676132, 0.15311284825095195, 0.4053590422099981]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2]",5.790944723556744,1.1711484358949313
29,"[-9.179137685422644, -8.718493198065966, -8.87448150870527, -8.686866303295698]","[0.17929880793182484, 0.2842056851443772, 0.24315762822157375, 0.2933378787022242]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3]",4.7409807091803575,1.1029391486385651
30,"[-13.679115671309619, -12.84914270912687, -13.098479125982276, -12.75666468614806]","[0.13165030549714613, 0.30190794971578405, 0.2352822251820525, 0.3311595196050174]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-3.066465636306037, -3.0083136105489405, -3.0328704602645638, -3.021877848480557]","[0.24156697293934767, 0.25603106404999704, 0.24982031797357057, 0.2525816450370847]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0]",5.127600613300791,0.7297501965415448
32,"[-10.50737398118599, -9.892907147361198, -10.420850036971963, -9.78528894556578]","[0.16672865055515923, 0.3082263691435184, 0.1817971651086745, 0.34324781519264785]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3]",4.537118058666088,1.1434969171246834
33,"[-5.225861878187104, -5.819634870644972, -6.049826628340377, -5.740731042285333]","[0.3863230159966645, 0.213342926803877, 0.16947562283113357, 0.2308584343683249]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -139.42280799371287, -141.84422302988173, -132.68320846746101]","[2.6622819415144962e-20, 0.0011815987621034687, 0.00010492110086888271, 0.9987134801370277]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.280506873070603, -18.008087609655714, -18.233704928304554, -17.90170954079186]","[0.087810741297159, 0.3134384768775815, 0.2501312490152036, 0.3486195328100558]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.55651674125086, -129.74991586571787, -112.34808786216522]","[3.0758361673777997e-10, 0.9995869671658848, 1.1441062680686296e-11, 0.0004130325150902915]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.236624870962013, -7.9789853098482295, -7.957303035545482, -7.802460646032912]","[0.19380680485724847, 0.250761270436315, 0.25625771749153803, 0.2991742072148985]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3]",6.178066724115874,1.0601955649905535
38,"[-2.5919100963402757, -2.549841396035254, -2.5786547611716664, -2.5472591477041497]","[0.24378515391930294, 0.25425965813990997, 0.24703811979032805, 0.25491706815045906]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -155.48692613669775, -161.63298270224448, -154.71732064512662]","[3.0255336792203155e-17, 0.31634995047853126, 0.000677593636790134, 0.6829724558846786]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-24.834564515863722, -23.515881011853978, -25.0139358333317, -23.252992576156792]","[0.09581402487928342, 0.35820038905275897, 0.08008093047687609, 0.4659046555910815]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.7616094543232075,1.3415616257343415
41,"[-26.785538917069406, -24.70037276742977, -27.06316454421603, -24.716570797911995]","[0.05643290397150167, 0.4540550933998418, 0.0427524611717072, 0.4467595414569494]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.20321765122301, -73.46561915890831, -77.0208106548324]","[1.386723473663788e-05, 0.985702303113543, 0.013886996205960834, 0.0003968334457595926]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-80.74224895279241, -80.4548960465647, -82.31612028155911, -82.80067771840112]","[0.374842065073251, 0.49962493337464586, 0.07768276737624384, 0.04785023417585918]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -79.76981003239639, -92.88511019916116, -89.26855554537497]","[0.007888238444477079, 0.9920354145438601, 1.9981343476063966e-06, 7.434887731530217e-05]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.561684984539934, -16.783885055489783, -16.905870228821843]","[0.11696463922020267, 0.35186961453292037, 0.28176140261087573, 0.24940434363600117]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1]",4.99124955251811,1.2657803580163558
46,"[-11.757010528272275, -11.3486408560796, -11.796733967393198, -11.038775863663878]","[0.18128329659738543, 0.2727159164824513, 0.17422325353944199, 0.3717775333807212]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -467.77879296932156, -686.1084291273877, -516.9834395408635]","[1.999796350469671e-22, 0.9999999999999998, 7.95433546846213e-70, 2.6740231698226e-16]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.55261559302017, -13.653154514415267, -14.25711543358348, -13.843825594820972]","[0.1463355845749334, 0.3597335387436948, 0.1966455103717855, 0.2972853663095863]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.05625843660219, -72.6159741013526, -75.89482167112465]","[0.007697712496784446, 0.9816423688056379, 0.010272920862101331, 0.00038699783547636716]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -60.875978320813026, -65.33314836991474, -67.19049247957487]","[0.001571745807753069, 0.9852213857574016, 0.011423770589341556, 0.001783097845503676]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -68.20870593432004]","[4.3884388493327586e-06, 0.0005630329485769793, 1.0747267933277524e-11, 0.9994325786018264]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-26.993095672147618, -25.087827408638603, -25.249586451901465, -25.14999025973288]","[0.05062085409591293, 0.34023341309734784, 0.289418242533574, 0.31972749027316527]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -293.279617995679, -314.6077615618619, -316.52538086551533]","[6.5912282760245026e-12, 0.9999999993670087, 5.461411993132188e-10, 8.02589470455063e-11]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.261032413394684, -18.027448135193424, -18.130568025344964, -17.36250819332051]","[0.170693537842582, 0.21560629807856205, 0.19448093940211422, 0.41921922467674166]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -37.62421632457458, -38.944864610150084, -36.67023860641648]","[0.0114070254345791, 0.2559147608604678, 0.06831956197385017, 0.6643586517311029]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -58.37435732729792, -63.656295790472754, -61.45696831343541]","[0.006446357704239232, 0.9454114180855676, 0.004805118637910037, 0.043337105572283104]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -58.003942933712764, -57.77382547318435, -55.61547934393732]","[0.008288446371054789, 0.07538387202926639, 0.09488928717580249, 0.8214383944238763]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -142.83000558044213, -156.97216023575598, -155.09298461726132]","[2.5774149264106757e-06, 0.9999919778758489, 7.213346376335584e-07, 4.723374586890855e-06]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.964705438343195, -10.543094490283153, -10.689338309068143, -10.255708358918149]","[0.3580614167981794, 0.20080122231978886, 0.17348161984181754, 0.2676557410402143]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.195742402514306, -42.510369096216074, -41.89389876595375]","[0.03638270937523766, 0.14467467538305193, 0.2871087058256417, 0.5318339094160687]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -186.32206644083877, -190.0754953246235, -189.78121646948628]","[0.002357075313849929, 0.9457283651648791, 0.02216526676668434, 0.029749292754586626]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.630513344212674, -5.531501792712453, -5.632289100980005, -5.411025927427488]","[0.23000439282081142, 0.2539430322700116, 0.2295963233870042, 0.2864562515221728]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0]",5.355889835420096,0.9405176840007031
63,"[-8.797301162035925, -8.533832201812512, -8.681599079155593, -8.43191920030106]","[0.2055429763189942, 0.2675012135071293, 0.23075515779894495, 0.2962006523749315]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -53.00226421502812, -57.996041528627536, -55.8457197046301]","[0.010061845556108423, 0.9295157884145704, 0.006302122486892681, 0.05412024354242864]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -94.61437936236419, -110.47411554927038, -99.50703467893327]","[0.015250359261230337, 0.9774174395355197, 1.265564177063685e-07, 0.007332074646832203]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -75.98718742513981, -76.44492722728572, -80.9807944585039]","[0.0013001548120248729, 0.6091515459949688, 0.3854175448192064, 0.004130754373799956]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -44.5182742642752]","[0.003666546496060645, 0.03140022250459674, 0.0008007537044648639, 0.9641324772948778]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -74.14081404006488, -79.69002128587294, -71.85417728150276]","[0.06299030722768527, 0.0863948010526741, 0.00033612245204203705, 0.8502787692675986]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -86.23231444791622, -91.19223067043225, -85.32502439088937]","[0.006868284493529451, 0.28500489875583346, 0.0019988862415534756, 0.7061279305090837]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.943965088851763,1.603284853453641
70,"[-265.7273397303748, -268.2219848550358, -264.65813847780487, -267.8701319032923]","[0.24313719146215892, 0.020065074833903476, 0.7082712278499406, 0.028526505853997148]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.464086223713316,1.8159265636514268
71,"[-46.33354465776858, -45.32073126266739, -46.26428473627386, -44.795196302621655]","[0.10546361125293684, 0.29037679463786087, 0.1130269061486592, 0.49113268796054316]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3]",4.704747425213495,1.4717507931301617
72,"[-25.510702310745884, -23.71414980229268, -25.064587719312684, -25.315202024009135]","[0.10196822241929464, 0.6147487995125152, 0.15929786449465058, 0.12398511357353971]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -61.522447991024094, -65.15486136829189, -62.73729483591365]","[0.07487675093191039, 0.6991519390225173, 0.018494154471033666, 0.20747715557453852]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -320.1040538175534, -365.30747156538604, -350.69518006446924]","[1.2373146023253824e-19, 0.9999999999999482, 2.3356357223899186e-20, 5.181346968515482e-14]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-56.30933817659576, -56.953445511945496, -58.980502198360334, -56.801834539820916]","[0.4534321295480741, 0.23811131247167136, 0.03136465360156569, 0.2770919043786888]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067937
