Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-16.493500357643097, 16.651092223153956, -14.89998882643979, 16.651092223153956]","[2.015841313468338e-15, 0.499999999999994, 9.91995281523741e-15, 0.499999999999994]","[2, 0]",4.99124955251811,1.2657803580163558
46,"[16.651092223153956, 16.651092223153956, -9.624769892693147, -8.223293835608722]","[0.4999999999950939, 0.4999999999950939, 1.9386887054549138e-12, 7.873383364549646e-12]","[2, 3]",4.919770762552735,1.1604226733753034
47,"[16.651092223153956, -390.50638198724255, 16.651092223153956, -296.86632961964375]","[0.5, 7.459774321763026e-178, 0.5, 3.4680369618229936e-137]","[1, 3]",4.491142930231254,1.9633803154048122
48,"[-12.22363695277471, 16.651092223153956, -11.56814810074903, 16.651092223153956]","[1.4415657545667976e-13, 0.49999999999978917, 2.7765765290570243e-13, 0.49999999999978917]","[0, 2]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -61.07383678024912, 16.651092223153956, 16.651092223153956]","[6.389155054853917e-40, 8.779347346992433e-35, 0.5, 0.5]","[1, 0]",5.616296102235442,1.5542183559778047
50,"[-62.39340539958093, -56.77163713280534, 16.651092223153956, 16.651092223153956]","[2.3462855285430704e-35, 6.484609060419466e-33, 0.5, 0.5]","[0, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, 16.651092223153956, 16.651092223153956, -56.223151918062236]","[3.071740176797797e-43, 0.5, 0.5, 1.1222455731291074e-32]","[3, 0]",4.242135079133289,1.6018822969705044
52,"[16.651092223153956, 16.651092223153956, -22.497143656569, -18.916807360545356]","[0.4999999999999999, 0.4999999999999999, 4.978599435398161e-18, 1.786600627739658e-16]","[2, 3]",5.403824783401693,1.3412986370300066
53,"[16.651092223153956, 16.651092223153956, -250.89441146171484, -212.8094557214649]","[0.5, 0.5, 3.202094141144746e-117, 1.1105042308724948e-100]","[3, 2]",4.528192598017484,1.8571823670805645
54,"[16.651092223153956, -14.907946691218802, -15.989376027835915, 16.651092223153956]","[0.49999999999999334, 9.8413244440376e-15, 3.337296217251691e-15, 0.49999999999999334]","[1, 2]",4.808934722023728,1.2698775439594183
55,"[-39.60047032604519, 16.651092223153956, -36.40605528540044, 16.651092223153956]","[1.8587748633635848e-25, 0.5, 4.534648365994762e-24, 0.5]","[2, 0]",5.787870202710374,1.4313003100278896
56,"[16.651092223153956, 16.651092223153956, -56.07768761607388, -46.84316383642079]","[0.5, 0.5, 1.2979627969194013e-32, 1.3297345870345936e-28]","[2, 3]",3.1377486781787303,1.5830807910565592
57,"[-57.2205210560656, 16.651092223153956, -56.754003728964236, 16.651092223153956]","[4.139386585161947e-33, 0.5, 6.599968894887038e-33, 0.5]","[0, 2]",5.432991169604612,1.518887119786669
58,"[16.651092223153956, -120.76037792870773, 16.651092223153956, -118.476846460974]","[0.5, 1.051784501891676e-60, 0.5, 1.031933907574737e-59]","[1, 3]",5.789872652289375,1.6822949291297642
59,"[-9.01155660587887, 16.651092223153956, 16.651092223153956, -8.159211834182123]","[3.5795070890983148e-12, 0.49999999999401307, 0.49999999999401307, 8.394442485500501e-12]","[3, 0]",4.679254208579392,1.137886968827133
60,"[16.651092223153956, -37.24339060873072, 16.651092223153956, -36.1205581713483]","[0.5, 1.962878894719816e-24, 0.5, 6.03300155250992e-24]","[3, 1]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, 16.651092223153956, 16.651092223153956, -160.0062409076391]","[8.819709211066524e-92, 0.5, 0.5, 9.4987189503535e-78]","[3, 0]",4.598150385806643,1.7592705218921316
62,"[-3.8119148511747056, 16.651092223153956, 16.651092223153956, -3.6370998692829923]","[6.486328626350633e-10, 0.4999999992894144, 0.4999999992894144, 7.725384967497465e-10]","[0, 3]",5.355889835420096,0.9405176840007031
63,"[-6.935467853558327, -6.404060068450709, 16.651092223153956, 16.651092223153956]","[2.8540206816730764e-11, 4.855618804081986e-11, 0.49999999996145184, 0.49999999996145184]","[1, 0]",4.929158089894828,1.0738764273006691
64,"[16.651092223153956, -45.96288574754191, -50.673734517388915, 16.651092223153956]","[0.5, 3.206748362568591e-28, 2.885155704069787e-30, 0.5]","[1, 2]",3.865462743666243,1.5305233595362342
65,"[-91.27172757469155, 16.651092223153956, 16.651092223153956, -76.91438262953585]","[6.740387968157375e-48, 0.5, 0.5, 1.1587789014489168e-41]","[0, 3]",4.938740037846936,1.6126507382815325
66,"[-74.56855809851942, 16.651092223153956, -74.46982049232138, 16.651092223153956]","[1.2099828882040274e-40, 0.5, 1.3355508436647142e-40, 0.5]","[0, 2]",5.0907962201567045,1.5670351045480437
67,"[-45.79776698620645, -41.18649014160528, 16.651092223153956, 16.651092223153956]","[3.782466136308733e-28, 3.805635035999323e-26, 0.5, 0.5]","[1, 0]",4.497202666464987,1.4830001555460948
68,"[16.651092223153956, 16.651092223153956, -79.69002128587294, -65.32237984478795]","[0.5, 0.5, 7.220313038928258e-43, 1.2541325009693368e-36]","[3, 2]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, 16.651092223153956, -91.19223067043225, 16.651092223153956]","[2.5076686970567013e-47, 0.5, 7.298102548959996e-48, 0.5]","[0, 2]",4.943965088851763,1.603284853453641
70,"[16.651092223153956, 16.651092223153956, -249.7672565481264, -226.23554861428644]","[0.5, 0.5, 9.884421466073436e-117, 1.639238556774862e-106]","[2, 3]",4.464086223713316,1.8159265636514268
71,"[16.651092223153956, 16.651092223153956, -44.70424364012448, -41.50431228220197]","[0.5, 0.5, 1.1289798834690454e-27, 2.769483198708314e-26]","[2, 3]",4.704747425213495,1.4717507931301617
72,"[16.651092223153956, 16.651092223153956, -24.11108327543385, -21.510989819691982]","[0.5, 0.5, 9.912475226494383e-19, 1.3347144281782099e-17]","[3, 2]",4.600248825280573,1.3414889039698845
73,"[16.651092223153956, 16.651092223153956, -65.15486136829189, -57.303062568142266]","[0.5, 0.5, 1.4828450533166059e-36, 3.811436289408607e-33]","[3, 2]",5.375295464018634,1.5212133926562998
74,"[-326.82575258726905, 16.651092223153956, -365.30747156538604, 16.651092223153956]","[3.3796493385570465e-150, 0.5, 6.5535019845850846e-167, 0.5]","[0, 2]",5.1231924298084905,1.8380624625650164
75,"[16.651092223153956, -48.74830822229986, 16.651092223153956, -53.10643898923382]","[0.5, 1.9786604410324912e-29, 0.5, 2.533139619890183e-31]","[1, 3]",4.8206721244321855,1.5084755938067937
76,"[16.651092223153956, -61.03319499506418, -77.66656301155352, 16.651092223153956]","[0.5, 9.143505592906647e-35, 5.461762230283432e-42, 0.5]","[2, 1]",5.183753865743538,1.5646354752542564
77,"[16.651092223153956, -4.00002857342966, 16.651092223153956, -4.183646846010196]","[0.49999999950766844, 5.374056113553105e-10, 0.49999999950766844, 4.4725766719686526e-10]","[3, 1]",4.991068805403002,0.9631868428071709
78,"[16.651092223153956, -69.58530591650371, 16.651092223153956, -75.05888812524572]","[0.5, 1.7659489834240097e-38, 0.5, 7.41022856118292e-41]","[1, 3]",4.915008532097054,1.5745536281295496
79,"[16.651092223153956, -184.76521715099815, 16.651092223153956, -205.71010528031314]","[0.5, 1.6787200512137988e-88, 0.5, 1.3450206100523373e-97]","[1, 3]",5.2833766273008305,1.7519887647639822
