Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -178.02218060066005]","[3.79714310083756e-66, 1.8674440854057827e-29, 3.867821488698652e-22, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.817759094406433, -20.643064444585704, -19.25933161496954]","[0.018752452844187337, 0.14134479399367403, 0.16832504515209876, 0.6715777080100399]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -23.931250089097254, -25.61221477515476, -23.2813638980845]","[0.001096096410346184, 0.32206944841693447, 0.05996748595226038, 0.6168669692204589]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.798748394721466,1.4173070765433788
13,"[-17.62201895960716, -15.606178999105847, -16.6085013065277, -15.678282535700294]","[0.05480320832446351, 0.4114093477681283, 0.15099796975396113, 0.382789474153447]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2]",5.382216878568359,1.2971605211987647
14,"[-16.959798628137268, -15.49615590576331, -15.67383243876403, -15.036252846161204]","[0.06335119185686894, 0.27378317001797836, 0.22921488128493686, 0.43365075684021576]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -130.87916407407272, -159.50109734951067, -131.9975155522925]","[1.7708632368346544e-27, 0.7536828045678259, 2.79795627923554e-13, 0.24631719543189434]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1]",4.979360614495717,1.7820940248419572
16,"[-17.48933535351503, -16.950550716466747, -17.02905326509658, -16.199627341828993]","[0.12610071049525146, 0.21612685228116418, 0.19980921090009432, 0.45796322632349007]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -576.1863021290668]","[4.2332270895558406e-68, 8.46346256654773e-32, 5.241273739413097e-46, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -194.27740305482095, -253.49339341132162, -215.87905030795565]","[5.318173392467077e-44, 0.9999999995845452, 1.917883167567766e-26, 4.154548160354067e-10]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.959245974181165, -68.84252066641005, -63.350285240767676]","[1.4630899599762924e-07, 0.8001014214878961, 0.0008199300922296439, 0.1990785021108783]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-21.500760887495375, -19.965275454513904, -21.007401192185476, -19.527304252925855]","[0.06907558827661645, 0.3207579600713173, 0.1131326566217742, 0.497033795030292]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.4418862321905, -97.42916622122891, -84.03491190727355]","[2.3088472484518556e-10, 0.9732218066524949, 4.080654914338622e-08, 0.02677815231007119]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -60.177238853196826, -63.75940058418074, -63.71199962723468]","[0.0016555108313823644, 0.9445243248240573, 0.026272419738935918, 0.027547744605624393]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.040560420408399, -10.065083079227183, -9.921231314658856, -9.777800381227815]","[0.2271162822576034, 0.22161452176253033, 0.2559011529723263, 0.29536804300754]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0]",4.83865574415243,1.1561033612374672
24,"[-12.441265361243346, -10.485410810383886, -11.02018323267206, -11.527669825589738]","[0.06800487140996068, 0.4807915902230637, 0.28164895908620124, 0.16955457928077425]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1]",5.543150074272231,1.1825360461032637
25,"[-9.098368776614155, -8.79133053206572, -9.140300850623861, -9.548813325849009]","[0.2528015065474219, 0.3436565873799081, 0.24242019118382996, 0.16112171488883992]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -37.556081061192685, -41.65030469146226, -41.76318197382615]","[0.04133825527187471, 0.9293336890263421, 0.015490768032661927, 0.01383728766912113]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1046.1423973264236, -1092.4460700911263, -1167.583301790914]","[1.944476142330888e-58, 0.999999912270482, 8.772951794061537e-08, 3.104191366679445e-19]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-11.493610722281844, -11.458744607203162, -11.265061548318364, -11.476798842996818]","[0.23206107643789475, 0.24029485039344217, 0.2916486345828664, 0.23599543858579664]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0]",5.790944723556744,1.1711484358949313
29,"[-8.235233293188612, -7.918125506318778, -8.106065528049534, -8.851632706155035]","[0.24685772207168963, 0.3389728221545249, 0.28089471286289025, 0.13327474291089528]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2]",4.7409807091803575,1.1029391486385651
30,"[-12.100902487625975, -12.814470401669016, -11.880711594987348, -11.884440717864193]","[0.2513899719910941, 0.12315423250324271, 0.3133109974559678, 0.31214479804969536]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2]",4.960494615504318,1.2100532883951514
31,"[-2.0886667221451196, -3.009450347111545, -2.2018476376516523, -2.1948421058824565]","[0.31343414331968084, 0.12481163039779396, 0.27989327039529366, 0.2818609558872316]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-9.458531799774548, -8.99153401873116, -10.433584184564873, -8.85613234878399]","[0.20838253794980488, 0.3324113793778784, 0.07859618257836361, 0.3806099000939531]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2]",4.537118058666088,1.1434969171246834
33,"[-5.082695985878606, -5.780543583659077, -5.1730340570860935, -4.847902359677599]","[0.27204034699521507, 0.1353823221897821, 0.24854211763230744, 0.34403521318269525]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -137.93160244023701, -141.84422302988173, -139.31812998337475]","[3.9937601010392936e-18, 0.7874451241285036, 0.01573949399847895, 0.19681538187301736]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-18.13642390917639, -18.065945136185203, -18.295051821279014, -18.55137009790811]","[0.27880693042704935, 0.29916591214953775, 0.23790980340095305, 0.1841173540224598]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -102.55972619554919, -129.74991586571787, -112.34808786216522]","[4.1775642228781124e-11, 0.9999439023700623, 1.5539115715414614e-12, 5.6097586608377685e-05]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.208789087689366, -6.5474572418574715, -8.044613850970046, -7.01669974719189]","[0.09312116626030516, 0.4904058698228224, 0.10973591920371192, 0.3067370447131605]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0]",6.178066724115874,1.0601955649905535
38,"[-1.396878979181522, -2.549841396035254, -1.7393427601121707, -2.5453062260356663]","[0.42682981625553135, 0.13475023586152746, 0.3030572089413184, 0.13536273894162276]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -150.74999998241177, -161.63298270224448, -148.87131835622012]","[1.1111186962051885e-19, 0.1325400482584713, 2.4884434882946196e-06, 0.8674574632980404]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1]",4.383810571101486,1.7914296164220076
40,"[-24.834564515863722, -23.673163581108962, -25.0139358333317, -23.703146548614537]","[0.1229974486225414, 0.39290370130888297, 0.10280071361561763, 0.381298136452958]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3]",5.7616094543232075,1.3415616257343415
41,"[-26.588751752621537, -24.467967620458385, -27.06316454421603, -24.53067417389906]","[0.05620875075858231, 0.4686501702124174, 0.03497591426126646, 0.4401651647677338]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -67.93711073671203, -68.96982957850841, -77.0208106548324]","[2.9246337514966023e-06, 0.7373787847478338, 0.26253459747329716, 8.369314511745167e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-80.74224895279241, -80.4548960465647, -75.50537832591208, -79.91006223742811]","[0.005189094772664437, 0.006916515972028248, 0.9759680900397786, 0.011926299215528758]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.19713893610817, -92.88511019916116, -89.26855554537497]","[0.012042768634850862, 0.987840674366538, 3.0504997812813545e-06, 0.00011350649883003767]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.463177202924193, -16.359474359403254, -17.050616228049762, -14.95711193920592]","[0.05623474383098451, 0.16956521923064172, 0.08495279577356966, 0.6892472411648042]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3]",4.99124955251811,1.2657803580163558
46,"[-10.792077010033235, -10.578125711745521, -10.992197859304618, -10.899043923739818]","[0.25279659062061216, 0.313104335108667, 0.20694733206881824, 0.22715174220190268]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -474.33780615151437, -686.1084291273877, -516.9834395408635]","[2.3815261271653737e-20, 0.999999999999968, 9.472693425973967e-68, 3.1844522778944204e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-13.42739553347986, -13.702491943856755, -13.12419587991775, -13.51672497798083]","[0.24824811714791203, 0.18854417093777537, 0.33617382817964797, 0.22703388373466454]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -67.9959968763412, -72.6159741013526, -75.89482167112465]","[0.007255325924546181, 0.9826973795691446, 0.009682537387925285, 0.0003647571183839148]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-65.76459326012419, -60.960799588570666, -65.33314836991474, -67.19049247957487]","[0.008015901225773246, 0.977717617505547, 0.012340322002491789, 0.001926159266187871]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -68.12159956988079]","[4.0225439258275825e-06, 0.0005160889430380185, 9.851192833829775e-12, 0.999479888503185]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-26.239137786571327, -24.66762085828659, -24.8081710784823, -23.029230535777838]","[0.028757552475087624, 0.1384372778877396, 0.12028538595822154, 0.7125197836789512]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1]",5.403824783401693,1.3412986370300066
53,"[-301.13387871657505, -301.3031626176586, -302.6449909915037, -316.52538086551533]","[0.484277028760944, 0.4088601701700392, 0.10686270091937096, 1.0014964580599105e-07]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-17.4568605865183, -17.054042860958543, -17.591987056201713, -16.849314024881764]","[0.19210224831873904, 0.28739152915885596, 0.16782156534471476, 0.35268465717769026]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1]",4.808934722023728,1.2698775439594183
55,"[-39.60047032604519, -37.44404132923475, -37.296673445973646, -34.448153943927174]","[0.00519524445792576, 0.044888097774786175, 0.05201543803986554, 0.8979012197274225]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.17705737458255, -63.656295790472754, -61.45696831343541]","[0.013479226756460157, 0.885856183026525, 0.010047423162616155, 0.09061716705439878]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.897876991191836, -56.5726079790566, -51.821544934084976]","[0.00022459020764902917, 0.00227122405528467, 0.00854706483363915, 0.9889571209034271]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -144.50466695359876, -156.97216023575598, -155.09298461726132]","[1.3755152924186536e-05, 0.9999571875124403, 3.849620078044559e-06, 2.520771455738358e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.026595089489708, -10.586212188368673, -9.417348009393312, -10.350557209556687]","[0.2419109990774362, 0.13823467539770404, 0.4448855091262368, 0.17496881639862277]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1]",4.679254208579392,1.137886968827133
60,"[-44.26756368995491, -43.195742402514306, -41.794305050856124, -44.299716259927116]","[0.059701179996428856, 0.1743688831199158, 0.7081177721724805, 0.057812164711174875]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -179.43554927475475, -173.01795571033165, -189.78121646948628]","[4.149508901392299e-09, 0.0016299191445817282, 0.9983700243338216, 5.237208771817046e-08]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2]",4.598150385806643,1.7592705218921316
62,"[-4.643515976906023, -4.663945296088265, -5.632289100980005, -4.422459125239374]","[0.27783912312682624, 0.27222064524606154, 0.10336528062013813, 0.34657495100697394]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2]",5.355889835420096,0.9405176840007031
63,"[-7.611459196135864, -7.719505596234447, -8.673351466938659, -8.425915775148876]","[0.3722638530092256, 0.33413880318149486, 0.1287291538167067, 0.16486818999257277]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1]",4.929158089894828,1.0738764273006691
64,"[-55.84943643894669, -53.70801561175366, -57.996041528627536, -55.8457197046301]","[0.09405456298430359, 0.8005475238183276, 0.010993123945367639, 0.09440478925200109]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -97.0261177365676, -110.47411554927038, -99.50703467893327]","[0.13836651733017508, 0.7951084174251678, 1.1482464421890861e-06, 0.06652391699821493]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -75.08700338350444, -73.90331909548756, -80.9807944585039]","[0.00020318695098359935, 0.23419146233206858, 0.7649598003727027, 0.0006455503442451003]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -43.56488550436231]","[0.0014450602770875506, 0.012375464018212956, 0.00031559326229630867, 0.9858638824424032]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -72.17280318788026, -79.69002128587294, -65.76993774790986]","[0.00016848770717906765, 0.0016537823632643291, 8.990669162997517e-07, 0.9981768308626402]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -84.93379385656148, -91.19223067043225, -80.1608711283746]","[5.51459857543108e-05, 0.008384135348854507, 1.6049211750771687e-05, 0.9915446694536405]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-265.7273397303748, -263.361352467242, -252.614105508146, -263.39451367714]","[2.018252445001138e-06, 2.15035765803114e-05, 0.9999556759852527, 2.0802185721963292e-05]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2]",4.464086223713316,1.8159265636514268
71,"[-44.99604982449155, -44.59761787735385, -45.65599906508781, -41.90682351141957]","[0.04005375852895112, 0.05965956347406616, 0.02070288938674737, 0.8795837886102355]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-25.140177675210534, -23.698190966994193, -24.255841615824455, -24.279006066261122]","[0.09983630173778826, 0.4222166497211258, 0.2417412456895935, 0.23620580285149234]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -60.327773405398915, -65.15486136829189, -57.383154685086126]","[0.0016179071987379513, 0.049890604131246644, 0.00039961437002610623, 0.9480918742999892]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -326.94190759982365, -365.30747156538604, -350.69518006446924]","[1.1537781337745197e-16, 0.9999999999516844, 2.1779468373618025e-17, 4.8315317903279405e-11]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-55.65652669215615, -56.565642484338156, -55.702209238740174, -54.3145023358459]","[0.16168128020203804, 0.06513820210585808, 0.1544614336211695, 0.6187190840709342]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -76.82829334235738, -83.86838965174225, -79.40463173900442]","[0.04081250042501502, 0.8906700275532267, 0.0007802645189320249, 0.06773720750282623]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-5.21113444014071, -5.081109695731107, -5.108741541513699, -5.879603245567124]","[0.26601631612571547, 0.30295442756712027, 0.2946978353192751, 0.13633142098788925]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1]",4.991068805403002,0.9631868428071709
78,"[-83.12052238566034, -81.30269384577937, -89.54977870649252, -83.56738996384375]","[0.1282098407445199, 0.7895765920074934, 0.00020688586420939997, 0.08200668138377713]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -218.45110506479563, -257.39912328545813, -229.8466094378635]","[1.24636761056074e-05, 0.9999762906616584, 1.2164109157741734e-17, 1.1245662236039296e-05]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
