Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -182.25573661742635]","[2.618586842549812e-64, 1.2878272905128114e-27, 2.6673280913230975e-20, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.507850568958958, -21.93036820649077, -19.434573363868076]","[0.02282619105379003, 0.23455610738948934, 0.05655293972039607, 0.6860647618363246]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -24.935406233783628, -26.84806320468809, -23.978630772447662]","[0.0024704733571965067, 0.2659386599462845, 0.03927580614481901, 0.6923150605517]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3]",4.798748394721466,1.4173070765433788
13,"[-17.637313891826345, -16.36477018403103, -17.87849013600287, -15.868057870935287]","[0.08910978457712987, 0.31811496796493055, 0.0700138374206361, 0.5227614100373036]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 0, 3, 3]",5.382216878568359,1.2971605211987647
14,"[-16.796895298413894, -15.594513561169848, -17.026198711271505, -15.420796559905598]","[0.11010128710184358, 0.36642082618260025, 0.08754013037676749, 0.43593775633878873]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -129.70085317623463, -159.50109734951067, -132.56086600994954]","[6.840335388961697e-28, 0.945833957020368, 1.0807700422892378e-13, 0.05416604297952399]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",4.979360614495717,1.7820940248419572
16,"[-19.06776557758322, -16.86294133977225, -17.97201031456334, -17.225237439633354]","[0.05161936244413884, 0.46811831840927015, 0.15441628522556808, 0.32584603392102285]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -610.1720899274483]","[2.8902799464588754e-59, 5.77851733823825e-23, 3.578534310219733e-37, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -189.66944918665484, -253.49339341132162, -215.87905030795565]","[5.303389876011215e-46, 0.999999999995857, 1.9125518150006758e-28, 4.1429993020219445e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.44876790056344, -68.84252066641005, -65.7535261754517]","[1.0822787002305822e-07, 0.9860772377016984, 0.0006065196937805652, 0.013316134376650968]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.80246148534821, -20.29681735884546, -22.23168874503754, -20.125795959874615]","[0.033832220361699424, 0.41449368534235453, 0.05987064713430101, 0.491803447161645]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.27192194029965, -97.42916622122891, -84.03491190727355]","[1.9561503456559414e-10, 0.9773124132798793, 3.457298669948178e-08, 0.022687551951519013]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.680987532301884, -65.89477213913123, -64.36271594588956]","[0.0010540878863152963, 0.987818494924638, 0.001977264580362499, 0.009150152608684228]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.514352898266598,1.57153088070553
23,"[-10.950042913866252, -10.208533422653721, -10.729009161449413, -9.991523560872894]","[0.14379593380714023, 0.3018422890787203, 0.17936609139440068, 0.37499568571973885]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 3, 2, 1, 3, 3]",4.83865574415243,1.1561033612374672
24,"[-12.472457916540819, -11.669016741787692, -12.405026008576815, -11.427669271191718]","[0.13994297763268398, 0.31252242036425215, 0.1497050380217764, 0.39782956398128744]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1]",5.543150074272231,1.1825360461032637
25,"[-10.095242224204553, -9.684283480554022, -10.038679301106935, -9.415354196546197]","[0.18050173174652942, 0.27224410686622236, 0.19100570467101613, 0.3562484567162321]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 0]",4.935206887064939,1.1348393706694937
26,"[-41.4276692690213, -38.12861244972314, -41.65030469146226, -41.76318197382615]","[0.03378097986190993, 0.91502806544119, 0.02703851945193796, 0.024152435244961894]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1146.3182464458696, -1278.9121722628965, -1167.583301790914]","[3.595259370783655e-43, 0.9994260473113142, 6.193508042739926e-21, 0.0005739526886856939]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.411019387426512, -11.682714023023928, -12.143675495827432, -11.366104015959875]","[0.13848085809449456, 0.28687238685589483, 0.18092380919511317, 0.39372294585449735]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 2, 1]",5.790944723556744,1.1711484358949313
29,"[-9.183311828135043, -8.67520577490902, -8.856573437276888, -8.542124117096298]","[0.16814314223810736, 0.2794774772290013, 0.2331201636895843, 0.31925921684330716]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1]",4.7409807091803575,1.1029391486385651
30,"[-13.901690018727894, -13.082517596091364, -13.255118017039404, -12.788069592876798]","[0.12161054425157053, 0.2758883075453962, 0.23215277782844412, 0.37034837037458906]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 0, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-3.066920713360735, -3.0253103355973106, -3.0401720279618596, -3.0147519282927595]","[0.24253293143730442, 0.2528377247178373, 0.24910791254548714, 0.25552143129937105]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-10.50408704593787, -10.053672795237562, -10.397135734379205, -9.882574164767824]","[0.1803886974633521, 0.2830230105562641, 0.20075098603731542, 0.3358373059430683]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1]",4.537118058666088,1.1434969171246834
33,"[-6.04242331310158, -5.852908987671272, -5.98633527074574, -5.795566590779934]","[0.2199567196009948, 0.26585342507188736, 0.23264619899010464, 0.2815436563370133]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -141.95109006809554, -141.84422302988173, -140.23703786151933]","[3.684141251533922e-17, 0.13047680101499878, 0.14519279488764758, 0.7243304040973536]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.537870262531516, -18.072012311383787, -19.306022387658484, -18.208589029545564]","[0.09642725242183242, 0.41765127512125677, 0.12158781245750722, 0.3643336599994036]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.62333352759197, -129.74991586571787, -112.34808786216522]","[3.288281326083088e-10, 0.9995584393701183, 1.2231286296213802e-11, 0.00044156028882201374]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.306783042840136, -8.03308668805122, -8.184404558401676, -7.845852755078487]","[0.19878559508253454, 0.2613663824237575, 0.22466385710356152, 0.31518416539014654]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 0, 2, 3, 3, 3, 0]",6.178066724115874,1.0601955649905535
38,"[-2.594098335395952, -2.5566042751312517, -2.587724207693522, -2.5479149861457118]","[0.2443872362467391, 0.2537242535456539, 0.24594996693081475, 0.2559385432767922]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3, 0, 2, 0]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -161.42581857716027, -165.04263235695666, -162.01755724859598]","[2.296896643835887e-14, 0.6328182811317363, 0.01700265529210384, 0.3501790635761369]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3]",4.383810571101486,1.7914296164220076
40,"[-26.21385671708809, -23.554914794383905, -25.845909337537513, -23.652000034689845]","[0.03368614646558731, 0.48107760181960246, 0.04866859951355191, 0.43656765220125826]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 2, 3]",5.7616094543232075,1.3415616257343415
41,"[-27.13822431362424, -24.758938730846737, -27.06316454421603, -25.20585163518762]","[0.05055353279532378, 0.5458359173736955, 0.054494108754602165, 0.3491164410763784]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.69301228714878, -73.46561915890831, -77.0208106548324]","[2.242840388636153e-05, 0.9768753809606326, 0.022460365429075747, 0.0006418252064052517]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -79.3843733678037, -82.82501410980376, -82.00965043328813]","[0.004901076321812885, 0.9009791821738099, 0.02887110910337842, 0.06524863240099893]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -81.07940699341827, -92.88511019916116, -89.26855554537497]","[0.028607155868897064, 0.9711159672493836, 7.246350516824724e-06, 0.0002696305312025022]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-18.376900766403477, -17.013243191695633, -17.166478234068826, -17.007079889978403]","[0.081967093757322, 0.3205298621928746, 0.2749915592105927, 0.32251148483921077]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 0, 3, 2, 1, 2]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.392314070323641, -11.803763800419816, -11.184084775183994]","[0.19454313561684142, 0.2783018522425901, 0.18442752981270344, 0.3427274823278651]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -478.9527757900348, -686.1084291273877, -516.9834395408635]","[6.87784471350507e-19, 0.9999999999990804, 2.735712770870858e-66, 9.196694512436238e-13]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.734315757981905, -13.669923524642726, -14.186334014788134, -13.640429109113532]","[0.11608076861565111, 0.3365270268266934, 0.20079168411262882, 0.34660052044502665]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 3, 2]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -69.10213868151968, -74.96919283864783, -75.89482167112465]","[0.0217453735281327, 0.9744026608676538, 0.002758730115030494, 0.0010932354891830275]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.77414291382604, -65.33314836991474, -67.19049247957487]","[0.003777548567078621, 0.9644809403784294, 0.027455997024158647, 0.004285514030333341]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -69.55702864525388]","[1.687241214130689e-05, 0.00216471603767942, 4.1320465019327e-11, 0.9978184115088587]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.19321788409231, -25.892481691586866, -24.823864124536986]","[0.040707091175232996, 0.3258744097786127, 0.16194362058325015, 0.47147487846290403]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 3]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -298.2880389374189, -314.6077615618619, -316.52538086551533]","[9.864972754364098e-10, 0.9999999052613199, 8.173997054324762e-08, 1.2012212181724282e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.40755398800163, -18.253601767310236, -18.223904214135054, -17.544492467493185]","[0.17426348831632893, 0.20326705882766663, 0.2093941222069353, 0.41307533064906904]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3, 2, 0, 1, 3]",4.808934722023728,1.2698775439594183
