Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-84.60419599358329, -80.99898868246461, -92.88511019916116, -89.26855554537497]","[0.026455734399320713, 0.9732882114414455, 6.7013835809496875e-06, 0.00024935277565277844]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.940621100188142, -17.04167757130296, -17.06758781352512]","[0.1484799256748812, 0.3057912520465765, 0.27639920488046865, 0.2693296173980736]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.389465885718375, -11.795738318491386, -11.156565317109578]","[0.19226622086342185, 0.2758291278176339, 0.18373768934952217, 0.3481669619694221]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -477.9353852554348, -686.1084291273877, -516.9834395408635]","[3.276855366975792e-19, 0.9999999999995618, 1.3033930612201773e-66, 4.381639747163693e-13]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.734315757981905, -13.596031084259177, -14.160326198181338, -13.694261100366136]","[0.11459851005232455, 0.35770888193192424, 0.20345083175827333, 0.3242417762574779]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 0, 1]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.95279279265502, -73.05126265780869, -75.89482167112465]","[0.018538713859436364, 0.9645201074300231, 0.01600915609484603, 0.000932022615694542]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.78120597680188, -65.33314836991474, -67.19049247957487]","[0.0038033665368207266, 0.964238182412438, 0.02764364731847565, 0.0043148037322656395]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -69.48510298967228]","[1.570384565221714e-05, 0.0020147899572327287, 3.845865069599276e-11, 0.9979695061586563]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.240228207001845, -25.892481691586866, -24.888950164154977]","[0.0426106839715944, 0.32544857121216364, 0.16951661832538603, 0.46242412649085585]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -299.87386691434995, -314.6077615618619, -316.52538086551533]","[4.8173929194913685e-09, 0.9999995373596484, 3.9916334807947176e-07, 5.865961047491681e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.227634013890462, -18.203967321735288, -18.22170791567233, -17.420604938582496]","[0.18971256325955688, 0.1942559838940923, 0.19084015635640836, 0.42519129648994236]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 1]",4.808934722023728,1.2698775439594183
55,"[-42.28614987399304, -38.20396114577921, -40.14347699260719, -38.071164507716375]","[0.007326521189025749, 0.4342800195640794, 0.0624379763485159, 0.4959554828983788]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 3, 1]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.46145026316005, -63.656295790472754, -60.060919517107926]","[0.01276285608323094, 0.6311547445608431, 0.009513440062155846, 0.3465689592937702]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.95933225291833, -62.095951873773735, -56.05896652013306]","[0.013464771201175155, 0.1280496688494607, 0.0020458198333960166, 0.8564397401159682]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -145.96369020360675, -156.97216023575598, -155.09298461726132]","[5.916294492852609e-05, 0.9998158571658415, 1.6557784702823845e-05, 0.00010842210452710672]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
