Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-125.34193238262952, -120.76037792870773, -130.30953540361912, -118.476846460974]","[0.000946162213517205, 0.09240796741398032, 6.585109780963279e-06, 0.9066392852627215]","[1, 3, 0, 2]",5.789872652289375,1.6822949291297642
59,"[-9.01155660587887, -7.860204619400573, -8.679770366402984, -8.159211834182123]","[0.12656529936474514, 0.40025840937895, 0.1763630430263263, 0.29681324822997857]","[3, 0, 1, 2]",4.679254208579392,1.137886968827133
60,"[-41.67280365207664, -37.24339060873072, -46.90016471949991, -36.1205581713483]","[0.0029179754604483905, 0.24476610563899975, 1.566273386927484e-05, 0.7523002561666826]","[3, 1, 2, 0]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -129.35961627609925, -169.69653859092404, -160.0062409076391]","[4.551235016831944e-28, 0.9999999999999509, 3.0331732813363148e-18, 4.9016244489841074e-14]","[3, 0, 1, 2]",4.598150385806643,1.7592705218921316
62,"[-3.8119148511747056, -3.7299043335297277, -4.033427539569909, -3.6370998692829923]","[0.24523034242756303, 0.2661894996064188, 0.19650448463861794, 0.29207567332740014]","[0, 3, 2, 1]",5.355889835420096,0.9405176840007031
63,"[-6.935467853558327, -6.404060068450709, -6.681560407051304, -7.042856145699041]","[0.20455942221116893, 0.3480222072036389, 0.2636878330525183, 0.1837305375326739]","[1, 0, 3, 2]",4.929158089894828,1.0738764273006691
64,"[-52.869361949062636, -45.96288574754191, -50.673734517388915, -55.8457197046301]","[0.0009913176872396196, 0.9900505257004153, 0.008907621049672387, 5.0535562672693164e-05]","[1, 2, 3, 0]",3.865462743666243,1.5305233595362342
65,"[-91.27172757469155, -82.07179423055105, -110.47411554927038, -76.91438262953585]","[5.783505880371407e-07, 0.005723628884885925, 2.6466715240588185e-15, 0.9942757927645235]","[0, 3, 2, 1]",4.938740037846936,1.6126507382815325
66,"[-74.56855809851942, -67.33147668902477, -74.46982049232138, -80.9807944585039]","[0.0007183203497461407, 0.9984876354151049, 0.0007928652202255149, 1.1790149233663416e-06]","[0, 2, 3, 1]",5.0907962201567045,1.5670351045480437
67,"[-45.79776698620645, -41.18649014160528, -41.53553370675049, -49.449222591474424]","[0.005793514971286141, 0.5829002233402559, 0.41115590072034375, 0.00015036096811433386]","[1, 0, 3, 2]",4.497202666464987,1.4830001555460948
68,"[-64.27130784937613, -70.62625757066071, -79.69002128587294, -65.32237984478795]","[0.7400274955060929, 0.0012862585049016229, 1.4893120129908759e-07, 0.25868609705780415]","[3, 2, 0, 1]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -61.03289548516855, -91.19223067043225, -67.7372891956443]","[2.738390879140225e-13, 0.9987759845535857, 7.969576474978104e-14, 0.0012240154460608044]","[0, 2, 1, 3]",4.943965088851763,1.603284853453641
70,"[-203.5496114174848, -222.04345071173108, -249.7672565481264, -226.23554861428644]","[0.999999990564983, 9.294534444551943e-09, 8.470942798486025e-21, 1.404826382117919e-10]","[2, 3, 0, 1]",4.464086223713316,1.8159265636514268
71,"[-38.9679655046663, -40.896950287498086, -44.70424364012448, -41.50431228220197]","[0.8145462125528441, 0.11835000532194227, 0.0026283414721234273, 0.06447544065309017]","[2, 3, 0, 1]",4.704747425213495,1.4717507931301617
72,"[-21.20278691326652, -21.989998567953055, -24.11108327543385, -21.510989819691982]","[0.4455440735142957, 0.20277247096987347, 0.024312723406617928, 0.3273707321092129]","[3, 2, 0, 1]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -47.1784506470321, -65.15486136829189, -57.303062568142266]","[6.313047965210376e-08, 0.9999598420372903, 1.5592888686879167e-08, 4.007923934126032e-05]","[3, 2, 1, 0]",5.375295464018634,1.5212133926562998
74,"[-326.82575258726905, -302.8804364207059, -365.30747156538604, -350.69518006446924]","[3.987322114497251e-11, 0.9999999999601268, 7.731844571098142e-28, 1.7152233563417076e-21]","[0, 2, 3, 1]",5.1231924298084905,1.8380624625650164
75,"[-48.687696629569345, -48.74830822229986, -47.59515508533287, -53.10643898923382]","[0.20263091745008907, 0.19071393652980823, 0.6042135697967626, 0.0024415762233402126]","[1, 3, 0, 2]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -61.03319499506418, -77.66656301155352, -79.40463173900442]","[6.329250413806778e-09, 0.9999999234322009, 5.973378324748276e-08, 1.050476555351168e-08]","[2, 1, 3, 0]",5.183753865743538,1.5646354752542564
77,"[-4.110567038129358, -4.00002857342966, -4.1138308489058675, -4.183646846010196]","[0.24733206232036198, 0.27624006277211266, 0.24652613318550942, 0.22990174172201605]","[3, 1, 0, 2]",4.991068805403002,0.9631868428071709
78,"[-82.06444191731622, -69.58530591650371, -89.54977870649252, -75.05888812524572]","[3.789307828688676e-06, 0.9958175850718107, 2.126764607407944e-09, 0.004178623493595883]","[1, 3, 2, 0]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -184.76521715099815, -257.39912328545813, -205.71010528031314]","[2.924564554472951e-20, 0.999999999198782, 2.8542720605091993e-32, 8.01217932675651e-10]","[1, 3, 2, 0]",5.2833766273008305,1.7519887647639822
