Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -177.86386721812724]","[3.241173922288007e-66, 1.5940171097615773e-29, 3.301503739079531e-22, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.009260762663594, -20.14880881964618, -19.25933161496954]","[0.014610233259749443, 0.2471754019047907, 0.2149811084928922, 0.5232332563425677]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -23.931250089097254, -25.61221477515476, -23.45404115300069]","[0.0012149547915944047, 0.3569939796233215, 0.06647023355779258, 0.5753208320272916]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3]",4.798748394721466,1.4173070765433788
13,"[-17.62201895960716, -15.494989077807166, -16.4848306108709, -15.771557792971892]","[0.05299233624690473, 0.44460097111930225, 0.1652295390180335, 0.33717715361575956]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3]",5.382216878568359,1.2971605211987647
14,"[-16.959798628137268, -14.469122531882075, -15.67383243876403, -15.123206595170775]","[0.043548863139481024, 0.5256101059783447, 0.157566846053391, 0.2732741848287833]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -129.91920885908195, -159.50109734951067, -131.8064718192231]","[7.813300927180057e-28, 0.868443139931581, 1.23449817783989e-13, 0.13155686006829562]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1]",4.979360614495717,1.7820940248419572
16,"[-17.48933535351503, -16.027227604799954, -16.82213617870121, -15.314877499091246]","[0.06226172890904067, 0.2686621608105528, 0.12133388293228012, 0.5477422273481264]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -590.2122910171644]","[1.8732175461690323e-64, 3.7451112934896736e-28, 2.3192816556349024e-42, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -195.85870646750396, -253.49339341132162, -215.87905030795565]","[2.585317217677816e-43, 0.9999999979803545, 9.323382313240566e-26, 2.0196454868976063e-09]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.36091804946305, -68.84252066641005, -63.350285240767676]","[8.8385921271691e-08, 0.8792403713645874, 0.0004953234494294113, 0.12026421680006182]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-21.500760887495375, -18.978370833835548, -21.007401192185476, -19.865287104729187]","[0.04943633786881736, 0.6158945672563622, 0.08096730518391011, 0.25370178969091034]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.31133497646094, -97.42916622122891, -83.4924423211399]","[1.9989865166234332e-10, 0.9601170562792918, 3.533007286742621e-08, 0.03988290819073672]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.9724109568408, -63.75940058418074, -63.71199962723468]","[0.0013628930199874926, 0.9543298605825171, 0.021628670016298642, 0.02267857638119681]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1]",5.514352898266598,1.57153088070553
23,"[-9.248935999953735, -10.065083079227183, -9.923954606379432, -8.809312436539935]","[0.28543686914142086, 0.12620073845087346, 0.14532931051729692, 0.44303308189040874]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1]",4.83865574415243,1.1561033612374672
24,"[-11.661106548186732, -10.27028312833639, -11.02018323267206, -10.559947385019253]","[0.10076540980613422, 0.4048912691838439, 0.19127619976799817, 0.3030671212420238]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0]",5.543150074272231,1.1825360461032637
25,"[-9.098368776614155, -8.57653826998447, -8.485872633062064, -9.548813325849009]","[0.19351772485497587, 0.3260985434537352, 0.35704622426954613, 0.12333750742174271]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -37.53672171072019, -41.65030469146226, -40.96749341781539]","[0.039940642287841825, 0.9154660470056954, 0.014967037691535996, 0.029626273014926586]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1019.8809570559184, -1092.4460700911263, -1167.583301790914]","[1.9340165977955313e-62, 0.9999999999912743, 8.725761150782916e-12, 3.087493590276216e-23]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1]",4.901251876287042,2.1590177314319083
28,"[-10.53303138135061, -10.703480437571443, -11.265061548318364, -11.476798842996818]","[0.3685444911807134, 0.31078842774257753, 0.1772447016983755, 0.14342237937833352]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1]",5.790944723556744,1.1711484358949313
29,"[-8.235233293188612, -7.686342046086104, -8.14779835501208, -8.043707316027742]","[0.1986570827830942, 0.3439414307092362, 0.21680862985671934, 0.2405928566509502]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1]",4.7409807091803575,1.1029391486385651
30,"[-12.100902487625975, -12.814470401669016, -11.585487458994079, -11.320613255185883]","[0.18704420570020777, 0.09163168051112162, 0.31317433354498564, 0.40814978024368503]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1]",4.960494615504318,1.2100532883951514
31,"[-1.3957127859306493, -2.030408975901143, -2.2018476376516523, -2.1948421058824565]","[0.4121335913358795, 0.21847057944838638, 0.18405096369951326, 0.18534486551622098]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3]",5.127600613300791,0.7297501965415448
32,"[-9.458531799774548, -8.93310500160191, -9.848304914666143, -8.872050429462384]","[0.1935717532437717, 0.32736477194204033, 0.13108882497085736, 0.3479746498433306]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-5.082695985878606, -4.765322416062285, -5.1730340570860935, -4.738091647458365]","[0.21283074839092622, 0.2923263488308247, 0.19444691012425455, 0.3003959926539946]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -136.0247035512383, -141.84422302988173, -139.31812998337475]","[7.24323896665635e-19, 0.9614502193292838, 0.0028545759725419925, 0.03569520469817431]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-18.13642390917639, -17.53285852762181, -18.295051821279014, -18.008331824803868]","[0.20752922597230206, 0.3794935343355105, 0.17708755401236695, 0.23588968567982052]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -101.72861846471699, -129.74991586571787, -112.34808786216522]","[1.8196647629440918e-11, 0.9999755649763745, 6.768533002987599e-13, 2.4435004751917984e-05]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-7.338345254548146, -6.5474572418574715, -6.865519737335678, -7.0004033770291265]","[0.1609804521822573, 0.3550188743647375, 0.2582965800548814, 0.22570409339812375]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2]",6.178066724115874,1.0601955649905535
38,"[-1.396878979181522, -1.5843128741006454, -1.7393427601121707, -1.5918357482783443]","[0.29744438855025646, 0.24660636054212737, 0.211191118277763, 0.24475813262985313]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -144.89108522297633, -144.87811496419656, -137.77525200082252]","[1.940181836825525e-24, 0.000810818134896578, 0.0008214031527492815, 0.9983677787123542]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-24.966250586511606, -23.301302838576, -25.0139358333317, -23.421450110136096]","[0.0838513441223347, 0.44318764850933734, 0.07994670869591762, 0.3930142986724103]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1]",5.7616094543232075,1.3415616257343415
41,"[-26.032297597286917, -24.503784205196247, -27.06316454421603, -24.485648589908266]","[0.09377588275228836, 0.43243027587597577, 0.03344963124703937, 0.44034421012469654]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -66.2861346335521, -68.96982957850841, -77.0208106548324]","[7.123024968375646e-07, 0.9360378894448211, 0.06394101455978216, 2.0383692899954798e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1]",5.286958668294239,1.579578682523149
43,"[-77.14355377931561, -77.36884074589256, -76.57588204639188, -79.91006223742811]","[0.27583748170144495, 0.2201975044887523, 0.4866200290848988, 0.017344984724903804]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.04359460530318, -92.88511019916116, -89.26855554537497]","[0.010346540992194495, 0.9895533190980702, 2.6208359548127067e-06, 9.751907378066181e-05]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-16.785093741064475, -16.374603352532507, -15.71539648472072, -16.478143300057916]","[0.1474637521493524, 0.22230999594438472, 0.4297826663325363, 0.20044358557372652]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2]",4.99124955251811,1.2657803580163558
46,"[-10.792077010033235, -10.49878172615263, -10.992197859304618, -9.787732358466688]","[0.1697911641139941, 0.22766255697463283, 0.13899644902641708, 0.463549829884956]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -475.3384725026553, -686.1084291273877, -516.9834395408635]","[4.9380716558471626e-20, 0.9999999999999339, 1.9641539254078318e-67, 6.602931352924191e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-13.172825481253621, -12.957747733669123, -13.12419587991775, -13.780229428816108]","[0.260786590509695, 0.3233644966438953, 0.2737819572990418, 0.14206695554736795]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -67.40151335255722, -72.6159741013526, -75.89482167112465]","[0.004035122732992064, 0.9903769730309884, 0.005385040883536428, 0.0002028633524831864]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-62.39340539958093, -60.560790263673034, -65.33314836991474, -67.19049247957487]","[0.13677376753181616, 0.854864831734264, 0.007232503621966362, 0.0011288971119533893]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -70.31995721044223]","[3.6093565777442726e-05, 0.004630773599003339, 8.83929878928432e-11, 0.9953331327468262]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-25.69150241453336, -23.702311378338845, -24.8081710784823, -23.267213642978426]","[0.04540757631223973, 0.33191204411191055, 0.109838412256712, 0.5128419673191377]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3]",5.403824783401693,1.3412986370300066
53,"[-301.13387871657505, -299.34002372771454, -283.99682915964576, -316.52538086551533]","[3.6097226238281136e-08, 2.1703768797027414e-07, 0.9999997468650783, 7.464992571694195e-15]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2]",4.528192598017484,1.8571823670805645
54,"[-17.19436871246429, -16.77681286690986, -16.168652482315245, -17.120258111804525]","[0.15663511499161295, 0.23781066637315373, 0.4368698052568483, 0.16868441337838497]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0]",4.808934722023728,1.2698775439594183
55,"[-39.60047032604519, -37.29141559391115, -34.78260996442877, -37.01717114260713]","[0.006756492439291125, 0.06800346213309177, 0.8357790192349013, 0.08946102619271569]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2]",5.787870202710374,1.4313003100278896
56,"[-61.31205196140503, -59.90746149464975, -63.656295790472754, -61.45696831343541]","[0.16570358694678897, 0.6750528865098048, 0.01589423941069657, 0.14334928713270956]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0]",3.1377486781787303,1.5830807910565592
57,"[-57.2205210560656, -57.897876991191836, -55.35020062541225, -61.8499017757741]","[0.1248736454094026, 0.06343060376548242, 0.8104768839093304, 0.0012188669157846006]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -143.65523934956127, -156.97216023575598, -155.09298461726132]","[5.882668065356973e-06, 0.9999816903777986, 1.6463675265325342e-06, 1.0780586609590464e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.01155660587887, -9.681115804953894, -9.417348009393312, -10.350557209556687]","[0.4097536365782274, 0.20976689568152218, 0.27307997177300064, 0.10739949596725]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3]",4.679254208579392,1.137886968827133
60,"[-44.26756368995491, -43.29669042856581, -42.955890933646266, -44.299716259927116]","[0.12017806060408345, 0.31730001400848623, 0.4461464394300601, 0.11637548595737006]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -174.03999546427505, -165.4588779366911, -189.78121646948628]","[2.1664961897036446e-12, 0.00018758000218952592, 0.9998124199683001, 2.734394146019795e-11]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2]",4.598150385806643,1.7592705218921316
62,"[-4.643515976906023, -4.528215254727335, -4.767863996463154, -4.266308834836641]","[0.22403995017406306, 0.25142006527771804, 0.19784351014280527, 0.32669647440541366]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3]",5.355889835420096,0.9405176840007031
63,"[-7.611459196135864, -7.327765796034929, -7.78562195826653, -8.425915775148876]","[0.27692655414419537, 0.3677655797480233, 0.23266265257558752, 0.12264521353219382]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3]",4.929158089894828,1.0738764273006691
64,"[-55.84943643894669, -53.1769728135878, -57.996041528627536, -55.8457197046301]","[0.06025478740189585, 0.8722234608531009, 0.007042596607687827, 0.060479155137315485]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -97.73435239689064, -110.47411554927038, -99.50703467893327]","[0.23196681591031065, 0.6565061480640205, 1.924996568637765e-06, 0.11152511102910032]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -74.24449081013717, -75.86373527797637, -80.9807944585039]","[0.00031144868949817706, 0.8336050067585555, 0.16509403313033708, 0.0009895114216092655]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -49.449222591474424]","[0.08561051714804281, 0.7331665615233142, 0.018696868789500318, 0.16252605253914276]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -70.62625757066071, -79.69002128587294, -63.47359225240641]","[1.697162105204505e-05, 0.0007821493513068025, 9.056223305153845e-08, 0.999200788465408]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -84.93379385656148, -91.19223067043225, -78.79357457681225]","[1.4140008963144946e-05, 0.0021497802126377954, 4.115186171816379e-06, 0.9978319645922271]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3]",4.943965088851763,1.603284853453641
70,"[-265.7273397303748, -263.361352467242, -235.38403689646023, -263.39451367714]","[6.638516155783835e-14, 7.073041872888783e-13, 0.999999999998542, 6.842337604144029e-13]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2]",4.464086223713316,1.8159265636514268
71,"[-44.99604982449155, -44.59761787735385, -44.70424364012448, -40.698132081517876]","[0.012924100776756731, 0.019250283592707754, 0.01730334836599708, 0.9505222672645384]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-24.873921235273315, -22.947028870021576, -22.537669835088966, -24.07804426841316]","[0.04895502670352207, 0.33622965366150365, 0.5063121895648666, 0.10850313007010763]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -60.327773405398915, -65.15486136829189, -53.66536838867704]","[4.139157850406607e-05, 0.0012763716356071733, 1.0223497108604892e-05, 0.9986720132887802]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -332.35207963308915, -365.30747156538604, -350.69518006446924]","[2.580656251648413e-14, 0.9999999891932793, 4.871415012181218e-15, 1.080669008603741e-08]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-55.65652669215615, -56.565642484338156, -56.10188868558132, -51.35404741682327]","[0.013170681542065459, 0.005306208084738682, 0.008437037758991411, 0.9730860726142044]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -77.27690131243614, -77.66656301155352, -79.40463173900442]","[0.038414128512480564, 0.5352869476393299, 0.36254233537670105, 0.06375658847148845]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-5.102679702893809, -4.690805372896108, -4.8439037269721, -5.879603245567124]","[0.23447721333075452, 0.3539772840997783, 0.303728553921711, 0.10781694864775626]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3]",4.991068805403002,0.9631868428071709
78,"[-83.12052238566034, -82.55500558716207, -89.54977870649252, -82.35262564629757]","[0.20336779408611597, 0.3579999804349053, 0.00032816452768009367, 0.4383040609512987]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -221.53379952376253, -257.39912328545813, -229.8466094378635]","[0.00027178723155409204, 0.999482985968565, 2.6525477108772224e-16, 0.0002452267998805293]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
