Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-192.1947107697056, -127.04667274784033, -159.50109734951067, -131.8064718192231]","[5.045005962251564e-29, 0.9915054450147768, 7.971087669137989e-15, 0.008494554985215291]","[3, 1, 2, 0, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-17.48933535351503, -15.651910748669215, -15.072761863596215, -14.922812312994793]","[0.03173776154673768, 0.19932403016486275, 0.3556975097168199, 0.4132406985715797]","[2, 1, 0, 3, 3, 3, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -636.4036840019965]","[1.9036299482003537e-52, 3.805914605172604e-16, 2.3569360787846803e-30, 0.9999999999999997]","[3, 0, 2, 1, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -211.8548885149344, -253.49339341132162, -215.87905030795565]","[2.2483894254445265e-36, 0.9824356194093423, 8.108325763325725e-19, 0.0175643805906577]","[3, 1, 2, 0, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -58.527898600108365, -68.84252066641005, -63.350285240767676]","[5.866991436562623e-09, 0.9919840660492909, 3.2879200604789e-05, 0.007983048883112853]","[1, 0, 3, 2, 2, 3, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-21.09017781410588, -18.782359749127547, -21.007401192185476, -19.146758893879834]","[0.05229756511463902, 0.5257195411655486, 0.05681079927761453, 0.36517209444219784]","[0, 1, 2, 3, 3, 1, 3, 1]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -76.74812299643608, -97.42916622122891, -83.4924423211399]","[5.8951013507913265e-12, 0.9988238340106534, 1.0418997754728464e-09, 0.001176164941551674]","[1, 0, 2, 3, 3, 3, 3, 1]",5.617851085344589,1.640873746943378
22,"[-62.56710365778362, -61.50867688427073, -63.75940058418074, -63.71199962723468]","[0.22204389824028137, 0.639893576404348, 0.06739549498830903, 0.0706670303670617]","[3, 1, 0, 2, 3, 2, 3, 3]",5.514352898266598,1.57153088070553
23,"[-9.248935999953735, -8.9594041170011, -9.923954606379432, -8.818819841024942]","[0.22818624616335245, 0.304811650829618, 0.11618033060760584, 0.35082177239942375]","[3, 1, 2, 0, 1, 2, 3, 1]",4.83865574415243,1.1561033612374672
24,"[-11.136732357124956, -9.734698118499926, -11.02018323267206, -10.729291533396047]","[0.13003838913706758, 0.5284054815940398, 0.14611278629839938, 0.19544334297049312]","[3, 2, 1, 0, 3, 2, 1, 0]",5.543150074272231,1.1825360461032637
25,"[-8.696536781717727, -8.367006604866488, -8.485872633062064, -8.80383073790805]","[0.2210885765300321, 0.3073827140759089, 0.2729333342980003, 0.19859537509605862]","[0, 1, 2, 3, 0, 3, 1, 3]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -34.79482560285256, -41.65030469146226, -40.96749341781539]","[0.002795152937381603, 0.9940840879493709, 0.001047433315315835, 0.0020733257979316275]","[0, 2, 3, 1, 2, 3, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -884.7361162122494, -965.6298522755147, -1167.583301790914]","[4.896403232489745e-83, 0.9999999999995307, 4.693423959970508e-13, 7.816692789995436e-44]","[0, 3, 1, 2, 3, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-10.53303138135061, -10.396800420777472, -11.265061548318364, -11.070119224077912]","[0.3113978521921507, 0.35684528863643256, 0.14976107564242153, 0.18199578352899531]","[3, 1, 2, 0, 3, 3, 2, 1]",5.790944723556744,1.1711484358949313
29,"[-7.966772696965008, -6.793721591016892, -8.08563191865651, -8.043707316027742]","[0.165406230483011, 0.5345661893872911, 0.14686961631829945, 0.1531579638113985]","[1, 0, 2, 3, 3, 3, 0, 2]",4.7409807091803575,1.1029391486385651
30,"[-12.100902487625975, -10.892658367643667, -10.600395946265845, -11.320613255185883]","[0.09079630029461037, 0.30394983128063163, 0.40712696107975443, 0.1981269073450036]","[2, 3, 1, 0, 0, 0, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-1.3957127859306493, -1.7774235735820783, -1.8646670625002189, -2.08121016023576]","[0.35559497409147545, 0.2427620103815094, 0.22248019654861118, 0.17916281897840386]","[3, 2, 1, 0, 1, 3, 2, 3]",5.127600613300791,0.7297501965415448
32,"[-9.014179308177406, -8.2068013107261, -9.848304914666143, -9.005794932139843]","[0.21346105320597028, 0.47858431051635564, 0.09269632140202272, 0.21525831487565134]","[3, 2, 0, 1, 2, 3, 0, 2]",4.537118058666088,1.1434969171246834
33,"[-4.853000461346655, -4.433566875057362, -5.1730340570860935, -4.126351440790269]","[0.18813390279529213, 0.28617043059353087, 0.13660866280958178, 0.3890870038015953]","[1, 0, 3, 2, 1, 2, 0, 2]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -123.53051506029796, -141.84422302988173, -139.31812998337475]","[2.8238968434527923e-24, 0.9999998497072865, 1.1129037872926452e-08, 1.391636757224195e-07]","[1, 0, 3, 2, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-17.248324945849674, -16.871518868830236, -18.053644667926143, -18.008331824803868]","[0.2965396933417176, 0.43224266690820834, 0.1325369348798364, 0.1386807048702377]","[0, 1, 2, 3, 3, 0, 1, 3]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -92.49512570934502, -129.74991586571787, -112.34808786216522]","[1.7780625873860146e-15, 0.9999999976123624, 6.61378708275263e-17, 2.3876358248368045e-09]","[1, 0, 2, 3, 3, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-7.093137906041219, -6.5474572418574715, -6.256470931801328, -6.787077813173475]","[0.15643317608236884, 0.2699696629088737, 0.3611509096109018, 0.2124462513978556]","[2, 3, 1, 0, 0, 0, 1, 3]",6.178066724115874,1.0601955649905535
38,"[-1.396878979181522, -1.3680382986656159, -1.4149909586491722, -1.3950120485167046]","[0.24917893477446487, 0.256470059949188, 0.24470643618928165, 0.2496445690870656]","[2, 1, 0, 3, 1, 2, 0, 3]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -144.89108522297633, -144.87811496419656, -143.43902662193898]","[3.8072978517396128e-22, 0.15911014547967178, 0.16118728665099424, 0.6797025678693339]","[0, 2, 1, 3, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-23.916292601916467, -21.820369444475645, -25.0139358333317, -24.502594756292478]","[0.09977069800280869, 0.8114296488449898, 0.03328914279413369, 0.055510510358067824]","[0, 3, 2, 1, 3, 1, 1, 3]",5.7616094543232075,1.3415616257343415
41,"[-26.032297597286917, -23.064540621206916, -27.06316454421603, -25.69133424211384]","[0.045022235714140796, 0.8756035944696982, 0.01605932291283652, 0.06331484690332449]","[1, 0, 2, 3, 3, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -63.34841248153652, -63.937962315188514, -77.0208106548324]","[2.593713364314526e-08, 0.6432613558312478, 0.35673787599841117, 7.422332074283374e-07]","[2, 0, 3, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-77.14355377931561, -75.19738662289681, -74.29620941166304, -79.91006223742811]","[0.039515362710375104, 0.2766786382830681, 0.6813212266022308, 0.0024847724043258594]","[2, 3, 0, 1, 3, 1, 1, 0]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -77.06912699195912, -92.88511019916116, -89.26855554537497]","[0.0005337366265774799, 0.9994610975563974, 1.351984341810461e-07, 5.030618590881468e-06]","[0, 2, 3, 1, 2, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-16.785093741064475, -14.977546259682807, -15.48041474730173, -16.478143300057916]","[0.08236378174492726, 0.5020467685225416, 0.30363453543166413, 0.11195491430086715]","[2, 0, 3, 1, 1, 1, 2, 0]",4.99124955251811,1.2657803580163558
46,"[-10.141511032378071, -10.221836424140879, -10.992197859304618, -9.75061243734946]","[0.2612162269925598, 0.2410545191605653, 0.11157105955420071, 0.3861581942926741]","[2, 3, 0, 1, 2, 3, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -459.5764835918329, -686.1084291273877, -516.9834395408635]","[5.070228141480478e-25, 1.0, 2.0167201290021876e-72, 6.779644098970964e-19]","[1, 3, 2, 0, 3, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-12.22363695277471, -12.734072682918102, -12.971323819491296, -13.780229428816108]","[0.4377233900564448, 0.2627364533338325, 0.20724471946041553, 0.09229543714930716]","[0, 2, 3, 1, 3, 2, 1, 1]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -63.425309511274115, -72.6159741013526, -75.89482167112465]","[7.64070943657901e-05, 0.9998177831063986, 0.00010196847882416438, 3.841320411349641e-06]","[1, 0, 3, 2, 1, 1, 1, 2]",5.616296102235442,1.5542183559778047
50,"[-62.39340539958093, -57.68225085290761, -65.33314836991474, -67.19049247957487]","[0.008909354116869963, 0.9905459896862886, 0.00047112057437954, 7.35356224618505e-05]","[0, 1, 3, 2, 1, 1, 1, 2]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -73.43899971923253, -93.46450789127442, -76.96477330680926]","[0.000796346139053471, 0.9706386941125547, 1.9502482814224514e-09, 0.028564957798143362]","[3, 0, 2, 1, 3, 1, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-24.530429545260855, -23.027244941405755, -24.8081710784823, -24.35017912678975]","[0.1342102809598108, 0.603407305994483, 0.10166329237356839, 0.16071912067213784]","[2, 3, 0, 1, 3, 2, 0, 1]",5.403824783401693,1.3412986370300066
53,"[-284.2855552208564, -262.57888372970626, -291.6660649027813, -316.52538086551533]","[3.7403509294042305e-10, 0.9999999996257317, 2.33129763040295e-13, 3.726781884365985e-24]","[3, 2, 0, 1, 3, 0, 2, 2]",4.528192598017484,1.8571823670805645
54,"[-16.407366341043375, -16.77681286690986, -15.989376027835915, -17.120258111804525]","[0.27025221232005653, 0.18677582796712364, 0.41048769626746456, 0.1324842634453553]","[1, 2, 0, 3, 3, 1, 1, 0]",4.808934722023728,1.2698775439594183
55,"[-39.60047032604519, -35.52120165078809, -36.40605528540044, -37.01717114260713]","[0.010231342955484468, 0.6046951959928972, 0.24960280843836916, 0.13547065261324928]","[2, 0, 1, 3, 1, 1, 1, 3]",5.787870202710374,1.4313003100278896
56,"[-58.60394541385328, -58.603945413853246, -63.656295790472754, -61.45696831343541]","[0.48448109804876177, 0.48448109804877904, 0.003097911084463913, 0.02793989281799543]","[2, 3, 0, 1, 3, 0, 1, 2]",3.1377486781787303,1.5830807910565592
57,"[-57.2205210560656, -56.841581962145625, -56.754003728964236, -61.8499017757741]","[0.24600690835765848, 0.35935067137361487, 0.39224119556940334, 0.0024012246993233557]","[0, 2, 3, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -133.56488470931257, -156.97216023575598, -155.09298461726132]","[2.4400400481960725e-10, 0.9999999992405451, 6.828878757321354e-11, 4.4716211722632363e-10]","[1, 3, 0, 2, 3, 1, 0, 2]",5.789872652289375,1.6822949291297642
59,"[-9.01155660587887, -8.99205543446161, -8.679770366402984, -9.69253497741149]","[0.2551496153189699, 0.26017416477090005, 0.3555394947154416, 0.12913672519468847]","[3, 0, 1, 2, 3, 1, 3, 3]",4.679254208579392,1.137886968827133
60,"[-42.834551988384895, -42.29177974118858, -46.90016471949991, -44.299716259927116]","[0.3368179203115117, 0.5795863942109626, 0.005777261360940834, 0.0778184241165847]","[3, 1, 2, 0, 3, 1, 1, 0]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -167.28574341893662, -169.69653859092404, -189.78121646948628]","[1.2356985919742111e-11, 0.9176467937436766, 0.08235320608800548, 1.5596090185606948e-10]","[3, 0, 1, 2, 1, 1, 1, 3]",4.598150385806643,1.7592705218921316
62,"[-4.365611558225291, -3.7299043335297277, -4.767863996463154, -4.036129187481875]","[0.2021256600908084, 0.38168543788523956, 0.13518404488095723, 0.2810048571429948]","[0, 3, 2, 1, 2, 2, 3, 0]",5.355889835420096,0.9405176840007031
63,"[-6.935467853558327, -7.327765796034929, -7.78562195826653, -7.801081579990824]","[0.39625222822914646, 0.26766949878546714, 0.16933802136587664, 0.16674025161950978]","[1, 0, 3, 2, 3, 2, 1, 2]",4.929158089894828,1.0738764273006691
64,"[-52.869361949062636, -50.13111077926407, -57.996041528627536, -55.8457197046301]","[0.060544272175808656, 0.9360098863130831, 0.0003594052451187559, 0.003086436265989472]","[1, 2, 3, 0, 1, 1, 1, 2]",3.865462743666243,1.5305233595362342
65,"[-95.58896886614765, -94.48940520189085, -110.47411554927038, -99.50703467893327]","[0.24858707232912008, 0.7464710536112759, 8.529851546658203e-08, 0.004941788761088477]","[0, 3, 2, 1, 3, 1, 1, 0]",4.938740037846936,1.6126507382815325
66,"[-74.56855809851942, -72.50831153443134, -74.46982049232138, -80.9807944585039]","[0.10046896329634818, 0.7884708375250493, 0.1108952944712482, 0.00016490470735431944]","[0, 2, 3, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480437
67,"[-47.81602331469335, -47.128648652858615, -51.611704838283195, -49.449222591474424]","[0.3118899090562441, 0.620189410250286, 0.0070074141047335725, 0.06091326658873642]","[1, 0, 3, 2, 2, 1, 1, 0]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -70.62625757066071, -79.69002128587294, -69.10159662931481]","[0.0038641405661105745, 0.17808169460497705, 2.0619432723537138e-05, 0.8180335453961888]","[3, 2, 0, 1, 0, 0, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -73.95354274261068, -91.19223067043225, -77.30506671238038]","[1.082529567535064e-07, 0.9661545697238363, 3.1505006245143457e-08, 0.03384529051820076]","[0, 2, 1, 3, 1, 1, 3, 3]",4.943965088851763,1.603284853453641
70,"[-244.3944689760759, -263.361352467242, -249.7672565481264, -263.39451367714]","[0.9953802540612708, 5.764692976469006e-09, 0.00461973459737262, 5.5766636530781735e-09]","[2, 3, 0, 1, 0, 0, 1, 3]",4.464086223713316,1.8159265636514268
71,"[-44.99604982449155, -44.59761787735385, -44.70424364012448, -45.94181247436108]","[0.2371514863071501, 0.353234120090978, 0.3175087268327825, 0.09210566676908938]","[2, 3, 0, 1, 0, 1, 0, 3]",4.704747425213495,1.4717507931301617
72,"[-24.873921235273315, -22.78823285401193, -24.11108327543385, -24.07804426841316]","[0.07456638812564877, 0.6002692026156422, 0.15989667161342824, 0.16526773764528074]","[3, 2, 0, 1, 1, 1, 0, 3]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -60.327773405398915, -65.15486136829189, -57.303062568142266]","[0.0014993694411867832, 0.04623531392597147, 0.00037033618191675865, 0.9518949804509249]","[3, 2, 1, 0, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-340.3184332812874, -334.75419144343954, -365.30747156538604, -350.69518006446924]","[0.003817852769619131, 0.9961820283102157, 5.360653563947715e-14, 1.1892011167050173e-07]","[0, 2, 3, 1, 1, 1, 1, 0]",5.1231924298084905,1.8380624625650164
75,"[-50.81331884429732, -56.565642484338156, -56.10188868558132, -53.10643898923382]","[0.9015706965221356, 0.0028628419507338685, 0.004552008751001668, 0.09101445277612878]","[1, 3, 0, 2, 0, 2, 1, 2]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -75.78028947718593, -77.66656301155352, -79.40463173900442]","[0.0134522643026027, 0.83726188651673, 0.12695889520923775, 0.0223269539714296]","[2, 1, 3, 0, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-4.824321048096337, -4.00002857342966, -4.8439037269721, -4.885512280611265]","[0.19225156944722413, 0.43838488026557215, 0.18852339169303353, 0.18084015859417016]","[3, 1, 0, 2, 3, 0, 3, 2]",4.991068805403002,0.9631868428071709
78,"[-82.06444191731622, -79.47088681533508, -89.54977870649252, -82.35262564629757]","[0.06610508308588967, 0.8843038681473512, 3.710174982682367e-05, 0.04955394701693224]","[1, 3, 2, 0, 1, 1, 1, 3]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -217.71248363040948, -257.39912328545813, -229.8466094378635]","[5.954870462053897e-06, 0.9999886721993279, 5.811743959556747e-18, 5.372930210012214e-06]","[1, 3, 2, 0, 1, 1, 1, 3]",5.2833766273008305,1.7519887647639822
