Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-22.83763678504348, -20.66427893879235, -21.04389655498698, -19.266942644175753]","[0.019477650695292836, 0.17116457769885068, 0.1170976169849944, 0.692260154620862]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -24.963713000390698, -25.61221477515476, -23.43718321694892]","[0.0015577885709803063, 0.16301078623583257, 0.08522668568666251, 0.7502047395065246]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.798748394721466,1.4173070765433788
13,"[-17.59424481485689, -16.508033074363656, -17.60226438035498, -15.74726010452289]","[0.0885291671206288, 0.26231440678295925, 0.08782204087882466, 0.5613343852175872]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3]",5.382216878568359,1.2971605211987647
14,"[-16.750245073854288, -15.577817112491122, -17.026198711271505, -15.202694776669228]","[0.10321391903223924, 0.33336289775943134, 0.07832368760048052, 0.485099495607849]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1, 2]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -129.7846498075722, -159.50109734951067, -127.78086254571018]","[9.343137926141147e-29, 0.11880585693359766, 1.476211764096337e-14, 0.8811941430663875]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-18.2666104516003, -16.935756998012188, -18.140415466892108, -16.74341808950929]","[0.09518714940707121, 0.36021403665962115, 0.1079901405954775, 0.4366086733378301]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -585.4075390038623]","[1.0559433082849434e-65, 2.1111403836839452e-29, 1.307392165583905e-43, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -189.51981719319565, -253.49339341132162, -215.87905030795565]","[4.5663501059141976e-46, 0.9999999999964327, 1.6467545074327585e-28, 3.567225066209774e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.64917394037075, -68.84252066641005, -64.56239824079417]","[1.271128689183221e-07, 0.9478205181696745, 0.0007123530964388771, 0.051467001621017645]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.055131897286127, -20.05230331342065, -21.847038128303446, -19.87599437935955]","[0.054112569798062324, 0.40097339821985944, 0.06663035614129914, 0.47828367584077913]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.31213845075607, -97.42916622122891, -84.03491190727355]","[2.0345290457698048e-10, 0.9764033709049962, 3.5958251263924356e-08, 0.02359659293329975]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.630920918018084, -63.75940058418074, -63.71199962723468]","[0.0009815911173923506, 0.9671071738391595, 0.015577532541184965, 0.016333702502263195]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.911062064673487, -10.20783331960291, -10.077574646765392, -9.804747961191323]","[0.11983524729922025, 0.24209896899293798, 0.2757805051629211, 0.3622852785449209]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0]",4.83865574415243,1.1561033612374672
24,"[-12.464181832807522, -11.669109682910422, -12.323914090710078, -11.650943342062693]","[0.1510486809755843, 0.334512525839182, 0.17379386578358372, 0.34064492740164987]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-10.090480862057026, -9.710438577030787, -10.052649595087665, -9.33708888282452]","[0.1777747617076997, 0.25996828696893504, 0.18462904175714104, 0.3776279095662242]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -37.954770501543145, -41.65030469146226, -41.76318197382615]","[0.059527960446705885, 0.8982390200822873, 0.022307033053830576, 0.019925986417176102]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1117.8285763192996, -1278.9121722628965, -1167.583301790914]","[1.6369916515804418e-47, 0.9999999738668157, 2.8200249034471345e-25, 2.613318436538378e-08]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.509923684404527, -12.216814491065849, -11.241132625770462]","[0.13175299910763863, 0.3099158869170769, 0.1528428273974596, 0.40548828657782476]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3]",5.790944723556744,1.1711484358949313
29,"[-9.179137685422644, -8.718493198065966, -8.87448150870527, -8.687966290654842]","[0.17935664875760757, 0.28429736836140757, 0.24323606955743057, 0.29310991332355435]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0]",4.7409807091803575,1.1029391486385651
30,"[-13.679115671309619, -12.84914270912687, -13.098479125982276, -12.693170716249362]","[0.12885309549812218, 0.295493229046958, 0.23028311948012078, 0.34537055597479904]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1]",4.960494615504318,1.2100532883951514
31,"[-3.067706532468734, -3.0083136105489405, -3.0328704602645638, -3.021877848480557]","[0.2413396983253359, 0.25610778718728244, 0.24989517997761562, 0.2526573345097659]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2]",5.127600613300791,0.7297501965415448
32,"[-10.50737398118599, -9.892907147361198, -10.420850036971963, -9.74151041508162]","[0.16420633203292834, 0.3035634328254831, 0.17904688580565226, 0.3531833493359363]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1]",4.537118058666088,1.1434969171246834
33,"[-5.225861878187104, -5.8233356001037615, -6.049826628340377, -5.740731042285333]","[0.38662770389202933, 0.2127225006887318, 0.16960928603186948, 0.23104050938736936]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -139.42280799371287, -141.84422302988173, -128.99351466998135]","[6.658639515505153e-22, 2.9552993941499446e-05, 2.6241840781837433e-06, 0.9999678228219803]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.317082933999522, -18.008087609655714, -18.233704928304554, -17.90170954079186]","[0.08492482875983724, 0.3144301088459148, 0.2509225945617796, 0.3497224678324683]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.6710924857763, -129.74991586571787, -112.34808786216522]","[3.449062287041574e-10, 0.9995368492032949, 1.282933669684851e-11, 0.00046315043896968277]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.236624870962013, -7.9789853098482295, -7.957303035545482, -7.7403037946563265]","[0.19015845981376717, 0.24604077757866089, 0.2514337559482232, 0.31236700665934874]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3]",6.178066724115874,1.0601955649905535
38,"[-2.5919100963402757, -2.549841396035254, -2.5753867472747585, -2.5472591477041497]","[0.24358817765000418, 0.25405421856293653, 0.24764650639510472, 0.2547110973919547]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -155.48692613669775, -161.63298270224448, -151.96211754544382]","[2.7364926379504725e-18, 0.02861278049707868, 6.128604719667593e-05, 0.9713259334557247]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-24.834564515863722, -23.515881011853978, -25.0139358333317, -23.006489666209653]","[0.08477314191526576, 0.3169240876117138, 0.07085301022032924, 0.5274497602526912]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",5.7616094543232075,1.3415616257343415
41,"[-26.785538917069406, -24.70037276742977, -27.06316454421603, -24.398140519363334]","[0.048335688982813936, 0.3889054829912783, 0.036618169915356914, 0.5261406581105509]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.38685983948146, -73.46561915890831, -77.0208106548324]","[1.6614785064368064e-05, 0.9828694642302159, 0.016638461923640484, 0.00047545906107930667]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-80.74224895279241, -80.4548960465647, -80.90412600161284, -82.80067771840112]","[0.30201492169356464, 0.40255403325613576, 0.25687751524617586, 0.038553529804123646]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.09905982635193, -92.88511019916116, -89.26855554537497]","[0.010930115407410883, 0.9889640965063948, 2.7686585760019274e-06, 0.00010301942761842525]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.58191052436575, -16.783885055489783, -16.905870228821843]","[0.11779453298961676, 0.34727096512697087, 0.28376057119761344, 0.25117393068579885]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3]",4.99124955251811,1.2657803580163558
46,"[-11.757010528272275, -11.411299657769751, -11.796733967393198, -11.038775863663878]","[0.18433659312937653, 0.2604665034827074, 0.17715764002627649, 0.37803926336163957]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -468.8984368632902, -686.1084291273877, -516.9834395408635]","[4.52213108447163e-22, 0.9999999999999993, 1.7987105371904384e-69, 6.046757358074062e-16]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.55261559302017, -13.692862557657197, -14.25711543358348, -13.843825594820972]","[0.1484140386787252, 0.350639616320219, 0.19943853347147578, 0.30150781152958]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.06601872073047, -72.6159741013526, -75.89482167112465]","[0.007771812870004096, 0.981465653018513, 0.010371810924604397, 0.0003907231868786149]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -60.85308484372863, -65.33314836991474, -67.19049247957487]","[0.0015366858474474493, 0.9855510431524853, 0.011168947613878755, 0.0017433233861884224]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -67.69912032028836]","[2.6369277446849222e-06, 0.00033831557286029723, 6.457824744927462e-12, 0.9996590474929372]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-26.993095672147618, -25.087827408638603, -25.249586451901465, -24.95163799768578]","[0.047302772281846595, 0.3179318869635331, 0.2704475352161875, 0.36431780553843285]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -294.1288359624642, -314.6077615618619, -316.52538086551533]","[1.540909133888706e-11, 0.9999999985201814, 1.2767786627506312e-09, 1.8763080172562803e-10]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.261032413394684, -18.027448135193424, -18.130568025344964, -17.14210836471403]","[0.15470213302823688, 0.19540724639403756, 0.1762610145592565, 0.47362960601846915]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -37.62421632457458, -37.692256712954304, -36.67023860641648]","[0.009743250221891799, 0.2185882344910493, 0.20421009959241132, 0.5674584156946476]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -58.45040084667329, -63.656295790472754, -61.45696831343541]","[0.006925810256776072, 0.9413513525200112, 0.005162502838708153, 0.04656033438450456]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -58.003942933712764, -57.77382547318435, -54.75580237725412]","[0.003911257791320717, 0.03557310304185149, 0.044777567129507236, 0.9157380720373206]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -143.09145850840588, -156.97216023575598, -155.09298461726132]","[3.347579210714043e-06, 0.9999895807633615, 9.36878580226432e-07, 6.134778847389765e-06]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.964705438343195, -10.543094490283153, -10.563957266859063, -10.255708358918149]","[0.34995173022783305, 0.196253301489565, 0.19220132739269072, 0.2615936408899113]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.195742402514306, -42.510369096216074, -41.31990698575106]","[0.025760370600093476, 0.10243528638502597, 0.20328410917125203, 0.6685202338436285]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -187.09488531042987, -190.0754953246235, -189.78121646948628]","[0.004801307558631051, 0.8894499428923549, 0.04515013255649025, 0.06059861699252382]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.6343979614314454, -5.531501792712453, -5.632289100980005, -5.411025927427488]","[0.22931713957242536, 0.25416968703557824, 0.22980124769773275, 0.28671192569426357]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3]",5.355889835420096,0.9405176840007031
63,"[-8.797301162035925, -7.719505596234447, -8.681599079155593, -8.43191920030106]","[0.15380069875649086, 0.4518964976645893, 0.17266610198376497, 0.22163670159515486]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -53.01536705010803, -57.996041528627536, -55.8457197046301]","[0.010185083516614683, 0.9286524944556995, 0.00637931118133391, 0.05478311084635201]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -94.6617043357799, -110.47411554927038, -99.50703467893327]","[0.01597195259868198, 0.9763489122375961, 1.3254462206695844e-07, 0.00767900261909988]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -75.98718742513981, -75.36573541439385, -80.9807944585039]","[0.0007435418204063178, 0.3483659370586993, 0.6485281958052167, 0.0023623253156777307]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -44.16136065312701]","[0.00259389659626231, 0.022214072660489043, 0.0005664928320662134, 0.9746255379111823]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -72.17280318788026, -79.69002128587294, -71.85417728150276]","[0.04111952088559737, 0.4036065275326424, 0.00021941779291379776, 0.5550545337888464]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -86.23231444791622, -91.19223067043225, -84.4981019205383]","[0.003599215840831026, 0.14935230875815203, 0.0010474847149089795, 0.846000990686108]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.943965088851763,1.603284853453641
70,"[-265.7273397303748, -268.2219848550358, -264.65813847780487, -264.2992371352934]","[0.12245364479897808, 0.01010557673961672, 0.3567138076856955, 0.5107269707757097]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3]",4.464086223713316,1.8159265636514268
71,"[-46.33354465776858, -45.32073126266739, -46.26428473627386, -44.42005452626197]","[0.08619389145066077, 0.2373207746203515, 0.09237526350407674, 0.5841100704249109]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1]",4.704747425213495,1.4717507931301617
72,"[-25.510702310745884, -23.71414980229268, -25.064587719312684, -24.973247821656123]","[0.09706191597751516, 0.5851695254645474, 0.15163308305403653, 0.166135475503901]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -61.522447991024094, -65.15486136829189, -62.20792886954343]","[0.06540659151353727, 0.6107255551610055, 0.016155076065936018, 0.30771277725952123]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -320.65515574238475, -365.30747156538604, -350.69518006446924]","[2.1469437361741447e-19, 0.9999999999999102, 4.052710987767789e-20, 8.99048665399478e-14]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-56.30933817659576, -56.953445511945496, -58.980502198360334, -56.32466821405907]","[0.3877337137068728, 0.2036110311641918, 0.02682018504552257, 0.3818350700834128]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -76.75122397137908, -83.86838965174225, -83.95858206865068]","[0.0406363994890334, 0.95787680824394, 0.0007768977731882882, 0.000709894493838225]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
