Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -181.6021420255489]","[1.3621171364669753e-64, 6.698924750989867e-28, 1.3874709987594494e-20, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.577293685711947, -21.93036820649077, -19.467909305885488]","[0.0237335046168901, 0.22751833898361443, 0.05880085086424748, 0.6899473055352481]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -24.947094410176557, -25.936944206750606, -23.967372514760942]","[0.00232371830429692, 0.24723427015518784, 0.09188029170970045, 0.6585617198308147]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3]",4.798748394721466,1.4173070765433788
13,"[-17.59424481485689, -16.371414177205505, -17.746093111537792, -15.807258146703816]","[0.08906829822501369, 0.3025462350320079, 0.07652023185352255, 0.5318652348894559]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1]",5.382216878568359,1.2971605211987647
14,"[-16.775492431914095, -15.594809131831944, -17.026198711271505, -15.37358126783184]","[0.10991659697196872, 0.3579542442743051, 0.08554269341509953, 0.4465864653386267]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -130.27660043948433, -159.50109734951067, -130.92491387280495]","[8.445537054608724e-28, 0.6566302981459478, 1.33439121338907e-13, 0.3433697018539188]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1]",4.979360614495717,1.7820940248419572
16,"[-19.096141374847978, -16.918926732030496, -18.034947928519603, -17.17925399974041]","[0.051252407450500706, 0.4521333843309325, 0.14811011803611204, 0.3485040901824548]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -605.0242719064177]","[1.3268312448544084e-60, 2.6527248208953147e-24, 1.642785896708853e-38, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -189.68307601422322, -253.49339341132162, -215.87905030795565]","[5.376152893982611e-46, 0.9999999999958001, 1.9387922094162545e-28, 4.199841649976049e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.44262713567636, -68.84252066641005, -65.7535261754517]","[1.0757447358050837e-07, 0.9861612926069112, 0.0006028579954567581, 0.013235741823158361]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.14034281027334, -20.29681735884546, -22.23168874503754, -20.042730832454414]","[0.06105688361405939, 0.3858047449323717, 0.05572673496221475, 0.4974116364913541]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 0, 3, 3, 1]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.67815807326905, -97.42916622122891, -84.03491190727355]","[2.9034761049357287e-10, 0.9663252540548262, 5.131601514225422e-08, 0.033674694338811054]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.903494614765656, -63.01048600003811, -64.36271594588956]","[0.0012603626164362904, 0.9455015514312501, 0.042297337621559, 0.010940748330754486]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1]",5.514352898266598,1.57153088070553
23,"[-10.92663971389781, -10.178566720490172, -10.810803121817669, -9.87097916313754]","[0.14065469689805674, 0.2971927511335883, 0.157928835081611, 0.40422371688674397]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3]",4.83865574415243,1.1561033612374672
24,"[-12.50280102140745, -11.659538185074933, -12.405026008576815, -11.395348359791981]","[0.13416892666499883, 0.31180016602280103, 0.14795004242335472, 0.4060808648888453]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3]",5.543150074272231,1.1825360461032637
25,"[-10.11365567062104, -9.70291642897627, -10.038679301106935, -9.443652341709006]","[0.1805042876367544, 0.272188209405656, 0.19455811325330616, 0.35274938970428343]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3]",4.935206887064939,1.1348393706694937
26,"[-41.22997842587612, -38.12518696368643, -41.65030469146226, -41.76318197382615]","[0.04073631377577263, 0.9086058458376219, 0.026756934126281204, 0.02390090626032406]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1145.1101896192426, -1278.9121722628965, -1167.583301790914]","[2.353444450149773e-43, 0.9996242925389994, 4.054249117211015e-21, 0.0003757074610006404]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.672092451544081, -12.242739257947393, -11.353885693005397]","[0.1453494732045514, 0.2907152346253649, 0.1643005555710573, 0.3996347365990264]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1]",5.790944723556744,1.1711484358949313
29,"[-9.163220067921332, -8.69893477025205, -8.856573437276888, -8.53558623683076]","[0.17173542130842923, 0.2732098939152127, 0.23336451541340997, 0.3216901693629481]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-13.837616006329764, -13.010796044064012, -13.195772857706764, -12.878364694731577]","[0.12827487453158384, 0.2932411713839301, 0.2437196446442365, 0.33476430944024965]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2]",4.960494615504318,1.2100532883951514
31,"[-3.068772938899836, -3.020367717848839, -3.0435061267910304, -3.0147519282927595]","[0.24209022307337397, 0.2540969025443842, 0.24828500285670183, 0.25552787152554]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 0, 0]",5.127600613300791,0.7297501965415448
32,"[-10.502207138907448, -10.027194383425764, -10.420850036971963, -9.924522857670652]","[0.18265840521874907, 0.2937210554115078, 0.19814020225013723, 0.32548033711960594]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 0]",4.537118058666088,1.1434969171246834
33,"[-6.04242331310158, -5.847651229350908, -6.022163575374951, -5.810011692512195]","[0.2223635799024906, 0.27017931637637355, 0.2269145528061688, 0.2805425509149671]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 2, 3]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -140.96832973026676, -141.84422302988173, -140.45188686273514]","[3.4172721637248465e-17, 0.3233582814911291, 0.13467542704460306, 0.5419662914642678]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-19.537870262531516, -18.02107681868083, -19.53484396584601, -18.25068607421691]","[0.09820105332503598, 0.44755990088259284, 0.09849868898697794, 0.35574035680539334]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.39172002081283, -129.74991586571787, -112.34808786216522]","[2.608676028542084e-10, 0.999649698880329, 9.703386114221422e-12, 0.000350300849099856]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.26330395051285, -8.03308668805122, -8.130309397644726, -7.857558732576135]","[0.20401761749858696, 0.2568323693811204, 0.23303785385585438, 0.30611215926443824]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2, 1, 3, 2, 3, 0, 2, 3]",6.178066724115874,1.0601955649905535
38,"[-2.5945232039594814, -2.552820132067216, -2.5868115558875866, -2.547137177483704]","[0.2439706907488215, 0.2543601484672818, 0.2458593799490046, 0.25580978083489214]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -160.11227936192196, -161.63298270224448, -160.07120866115704]","[4.317160443504727e-15, 0.44238315912401927, 0.09668642810397418, 0.46093041277200214]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3]",4.383810571101486,1.7914296164220076
40,"[-25.23416965512444, -23.398461438262835, -25.0139358333317, -23.416270122832568]","[0.06814380084269737, 0.42723251961511344, 0.08493226125590006, 0.41969141828628903]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3]",5.7616094543232075,1.3415616257343415
41,"[-27.13822431362424, -24.865581620402047, -27.06316454421603, -25.280236687780164]","[0.05496382202341406, 0.5334246803921848, 0.05924817375353796, 0.3523633238308631]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.83245990496505, -73.46561915890831, -77.0208106548324]","[2.56956429367287e-05, 0.9735067213478892, 0.02573226045054969, 0.0007353225586244334]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -79.74806908363853, -82.2149244017269, -82.00965043328813]","[0.0065385799187468565, 0.8355177577406118, 0.07089474297489332, 0.08704891936574809]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.90639379342869, -92.88511019916116, -89.26855554537497]","[0.024173165641502133, 0.9755928722423485, 6.123196312921061e-06, 0.00022783891983651382]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.938983318865784, -17.0687428048771, -17.00644384639337]","[0.14699490884281682, 0.3032291079457754, 0.2663281421505487, 0.2834478410608592]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 2, 1]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.389002828100015, -11.81448536316882, -11.156565317109578]","[0.192899838515114, 0.27686630428000153, 0.18091950318786726, 0.3493143540170172]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -477.24041994121256, -686.1084291273877, -516.9834395408635]","[1.9747262823233277e-19, 0.999999999999736, 7.854617448571561e-67, 2.640500784867447e-13]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.675920039086101, -13.647910784977698, -14.160326198181338, -13.718554092878488]","[0.1238397144482128, 0.34619332373336814, 0.20738603190116442, 0.3225809299172547]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 0]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.81666720925716, -73.05126265780869, -75.89482167112465]","[0.01625273572828089, 0.9688950742764654, 0.014035093546140992, 0.0008170964491128424]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.63900852544187, -65.33314836991474, -67.19049247957487]","[0.003314943748678754, 0.9688306629125536, 0.024093690413982946, 0.003760702924784641]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -69.60472315036178]","[1.7694746899434347e-05, 0.0022702208833618974, 4.333435931747508e-11, 0.9977120843264042]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.26546869225348, -26.01741451429189, -24.888950164154977]","[0.04383907031406269, 0.32648512259527884, 0.15392085770599817, 0.4757549493846603]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -299.2188636973912, -314.6077615618619, -316.52538086551533]","[2.50234902076606e-09, 0.9999997596858612, 2.0734161192270538e-07, 3.047017780852401e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.227634013890462, -18.254235326219696, -18.205341599744344, -17.552557585173023]","[0.20159358832587876, 0.1963016328578135, 0.20613806152830122, 0.3959667172880064]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3]",4.808934722023728,1.2698775439594183
55,"[-42.28614987399304, -38.12059077232253, -40.14347699260719, -38.19230342027771]","[0.0074670887222495225, 0.48109477858353067, 0.06363591901302927, 0.4478022136811905]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.26278886252783, -63.656295790472754, -61.45696831343541]","[0.014537269098772213, 0.8768965450848921, 0.010836088516293058, 0.09773009730004276]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.82434618633955, -62.095951873773735, -56.140509012816615]","[0.014151975800603228, 0.15403530139869148, 0.0021502328069330804, 0.8296624899937722]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -145.42504651504692, -156.97216023575598, -155.09298461726132]","[3.452654395848951e-05, 0.999892537201015, 9.662857082045103e-06, 6.327339794443113e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.869557620882919, -10.643028376052813, -10.729020120128954, -10.532591187777719]","[0.2080808803556857, 0.26098321549683173, 0.239478670094683, 0.2914572340527996]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.524835711270136, -43.2409716078726, -42.322645266504715]","[0.058197364416718717, 0.16652421247000043, 0.22118618711896854, 0.5540922359943122]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3]",4.63628423213127,1.4643123334707546
61,"[-198.05938615452564, -190.2384331004512, -193.61810998901097, -202.73150603900592]","[0.00038787170125600273, 0.9666847105005101, 0.03292379025823024, 3.6275400036320792e-06]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2]",4.598150385806643,1.7592705218921316
