Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-118.93446809610903, -123.81778062559682]","[0.9924850123333747, 0.007514987666625383]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.252302471881902,1.7277189682715752
14,"[-30.719280884742986, -29.06375013567299]","[0.1603628533702013, 0.8396371466297987]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-331.3129810595033, -352.7397164398382]","[0.9999999995051346, 4.94865364715451e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225545798694375,1.927957008264748
16,"[-13.713601572927363, -13.196385776849132]","[0.3735035038152406, 0.6264964961847594]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-191.82102632935207, -203.6504317911957]","[0.9999927129572225, 7.287042777461951e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.286990210520351,1.7837506800497973
18,"[-8.438493031647663, -8.164421921135226]","[0.43190791763696895, 0.568092082363031]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.959740159867121,1.0962721263375017
19,"[-107.09276707048367, -96.89628966996344]","[3.730009436927723e-05, 0.9999626999056308]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-270.73661627049165, -292.75813215991917]","[0.9999999997269908, 2.7300912682731425e-10]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.492374595772802,1.8980092737722256
21,"[-38.11204513618713, -35.522353190086065]","[0.06980478280486654, 0.9301952171951335]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-37.580192075648725, -35.705546306013346]","[0.1330050828669618, 0.8669949171330381]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-179.9328540822486, -194.93857407655278]","[0.9999996958425368, 3.0415746323849933e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.986333903023092,1.7949548270804694
24,"[-58.843639024667894, -53.4203914807601]","[0.004393405427970595, 0.9956065945720294]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-41.45218786192595, -38.7168979134123]","[0.06092281450588143, 0.9390771854941186]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-88.28195205290956, -98.74142369042859]","[0.9999713254420945, 2.8674557905470906e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.596175481986281,1.656689173699361
27,"[-13.835749373986472, -13.252172815164528]","[0.35811004341015074, 0.6418899565898494]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.10414752982682,1.2186372167191402
28,"[-4.035037223635205, -3.9861107261589668]","[0.48777081505439057, 0.5122291849456093]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.653697505122515,0.841998358648307
29,"[-32.012358217758376, -29.94592308832211]","[0.11240220726344201, 0.8875977927365579]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-157.49689849164344, -181.74125995578402]","[0.999999999970433, 2.9567022979994826e-11]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.312202715466343,1.7448298481037423
31,"[-127.08680022465337, -145.43095506444652]","[0.9999999892046986, 1.0795301426421156e-08]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-14.485240508186187, -13.863230960851329]","[0.349324549337965, 0.6506754506620349]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.493483504528555,1.2287981896602296
33,"[-32.34474947004006, -29.939824724950768]","[0.08279793012773029, 0.9172020698722697]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.20638056431528,1.4352978422298937
34,"[-22.214504927782393, -21.01659407520512]","[0.23184707268473326, 0.7681529273152666]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.3130444629456,1.3226886484551978
35,"[-23.981578084299272, -23.178091679890976]","[0.3092802375389675, 0.6907197624610324]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.6719892010934005,1.3569884755297514
36,"[-72.85451130359434, -82.74900759793678]","[0.9999495509551858, 5.044904481420971e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.014398958155728,1.5891390345423635
37,"[-205.5924435921257, -236.08227567108875]","[0.9999999999999427, 5.733689543797998e-14]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.894944273368486,1.794853829686011
38,"[-5.977200274382791, -5.82695627824152]","[0.46250949801215935, 0.5374905019878405]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.003000233692564,0.9742308340110728
39,"[-10.377528484156466, -10.056672317810191]","[0.42046710773432994, 0.5795328922656701]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.14681064587506,1.1360245199113752
40,"[-176.9725369837434, -202.48720959393017]","[0.9999999999916993, 8.300771860614072e-12]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.286356394048163,1.7483679618445558
41,"[-74.60617549909743, -63.83104900080397]","[2.0912836282038423e-05, 0.999979087163718]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-93.5001705204987, -105.26488912470641]","[0.999992226005074, 7.773994925922613e-06]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.588692134932062,1.639557599776107
43,"[-33.54589523866708, -29.861291903929054]","[0.024492202907185998, 0.975507797092814]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-122.42551029955075, -142.32440185109206]","[0.9999999977195466, 2.280453400636551e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.882447827640933,1.681199493339955
45,"[-88.14985890199706, -100.4242954559397]","[0.9999953304190541, 4.669580945840422e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.164960309891127,1.6061711563669003
46,"[-76.35140334625841, -85.93650676228921]","[0.9999312595100429, 6.874048995703188e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-27.134376358245728, -24.148585202440525]","[0.048071924898903357, 0.9519280751010966]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-73.6650566516414, -64.36858033382713]","[9.173853292765132e-05, 0.9999082614670722]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-57.349085800428725, -51.27079961457382]","[0.0022868598098691266, 0.997713140190131]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-21.003408969117125, -19.855866663334265]","[0.24093827720607922, 0.7590617227939208]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-11.11716888294292, -10.796153473249062]","[0.4204283046797218, 0.5795716953202782]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-49.72041523661809, -54.861554277808565]","[0.9941830139476988, 0.0058169860523012975]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-23.14017800654371, -22.053742736683056]","[0.2522901344807409, 0.7477098655192591]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.228128996672065,1.3237912331196506
54,"[-148.50679010082567, -174.5207567491986]","[0.9999999999949618, 5.038228174273305e-12]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-10.718622098449362, -10.38105163958645]","[0.41639976210312374, 0.5836002378968762]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.830048134456841,1.134581336625475
56,"[-44.056678390843615, -38.78347806045685]","[0.005101021797800711, 0.9948989782021992]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-33.911468073225706, -30.784598904737695]","[0.04201243432948448, 0.9579875656705155]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-7.336147764582219, -7.2471250103340505]","[0.4777589979207773, 0.5222410020792226]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.68940593350292,1.0275260473205317
59,"[-203.77422641830142, -250.75545437367813]","[1.0, 3.947407354646133e-21]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-96.02460269445052, -112.21526737280759]","[0.9999999069998537, 9.300014623665723e-08]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-483.7814332061356, -620.3928350463132]","[1.0, 1.527083136452598e-48]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.026142723413764,1.9073785663027865
62,"[-71.93400508254805, -60.72019816930934]","[1.3486513122515117e-05, 0.9999865134868776]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-246.0810869007451, -304.7372170718335]","[1.0, 3.357115915044713e-26]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-34.272462303315024, -31.010137273206343]","[0.036886521498451195, 0.9631134785015488]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-20.239172612189257, -19.51518065057321]","[0.3265145322233095, 0.6734854677766905]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-78.89391750092781, -93.158303854042]","[0.9999993616550282, 6.383449718777273e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-21.68801553113732, -21.216215434156357]","[0.3841902733848256, 0.6158097266151743]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.015326346023623,1.2931399775409171
68,"[-2077.35180545251, -2902.0879192681273]","[1.0, 1.947794085340176e-62]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-119.80323748189265, -143.35721630064174]","[0.9999999999410293, 5.897079357100291e-11]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.24673757661412,1.6359865933295072
70,"[-277.47241892144086, -346.12211538621045]","[1.0, 1.5339656726957897e-30]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-31.961303159580833, -29.24371342147149]","[0.061943370096031417, 0.9380566299039687]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-24.43451342363581, -22.934024391297164]","[0.18235259769528359, 0.8176474023047163]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-15.428410459979792, -14.61099415420713]","[0.30631238153311696, 0.6936876184668831]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1121.3319808007552, -1553.451063156738]","[1.0, 3.951545769603162e-61]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.098993862996007,2.0693784048125887
75,"[-102.10968768267001, -121.92539310099791]","[0.9999999975217307, 2.4782692070308194e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-724.8249564703156, -954.0217027220816]","[1.0, 6.791431517465175e-53]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.149105004718184,1.9192849911949932
77,"[-2.5714041388495508, -2.547333215124953]","[0.493982559612823, 0.5060174403871771]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.187128901100624,0.6486897786389647
78,"[-3.433891714729756, -3.3819497789415265]","[0.4870174347969131, 0.512982565203087]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.522439973680823,0.7709601874269879
79,"[-147.68343910695722, -178.190717853486]","[0.9999999999999437, 5.6345233436552666e-14]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.426078347851148,1.6562942042134816
