Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-309.4528635260719, -346.12211538621045]","[0.9999999999999999, 1.187808042818857e-16]","[1, 0, 0, 1, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-32.16654617138503, -32.933921874679775]","[0.6829529324472534, 0.3170470675527466]","[1, 0, 0, 1, 0, 0, 0, 0, 0]",5.12062148070683,1.3637816410881227
72,"[-24.476041209640883, -22.67685739545152]","[0.14195044770644344, 0.8580495522935565]","[0, 1, 0, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-15.338531785149744, -15.003115734526947]","[0.4169234011140261, 0.5830765988859739]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1316.2998779065156, -1553.451063156738]","[1.0, 7.081317297282416e-34]","[0, 1, 0, 1, 0, 0, 0, 0, 0]",4.098993862996007,2.0693784048125887
75,"[-111.80253067105942, -121.92539310099791]","[0.9999598505806688, 4.014941933111693e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-827.5246208932531, -954.0217027220816]","[1.0, 1.6131922458463165e-29]","[1, 0, 0, 1, 0, 0, 0, 0, 0]",6.149105004718184,1.9192849911949932
77,"[-2.569907104942469, -1.689455019251942]","[0.2930841044044137, 0.7069158955955863]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",4.187128901100624,0.6486897786389647
78,"[-3.443686138874365, -2.5281023682310146]","[0.28585858537067993, 0.7141414146293201]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",4.522439973680823,0.7709601874269879
79,"[-161.81215136790428, -178.190717853486]","[0.9999999229311427, 7.706885740764104e-08]","[1, 0, 0, 1, 0, 0, 0, 0, 0]",5.426078347851148,1.6562942042134816
