Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-10.484155049249575, -9.999065257145608]","[0.38105096740465644, 0.6189490325953436]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.14681064587506,1.1360245199113752
40,"[-182.9915937110105, -202.48720959393017]","[0.9999999965868012, 3.4131989177879064e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.286356394048163,1.7483679618445558
41,"[-74.60617549909743, -64.64334572804796]","[4.711699051677919e-05, 0.9999528830094832]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-96.46963307544861, -105.26488912470641]","[0.9998485730893886, 0.00015142691061133346]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.588692134932062,1.639557599776107
43,"[-33.54589523866708, -30.12316189806345]","[0.03159249628318177, 0.9684075037168182]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-126.97445993914668, -142.32440185109206]","[0.9999997844218024, 2.1557819755810098e-07]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.882447827640933,1.681199493339955
45,"[-91.00293214945339, -100.4242954559397]","[0.9999190310069764, 8.0968993023565e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.164960309891127,1.6061711563669003
46,"[-78.59558385424465, -85.93650676228921]","[0.9993519684338953, 0.0006480315661047195]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-27.134376358245728, -23.778518047670914]","[0.03370384921824436, 0.9662961507817556]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-73.6650566516414, -63.649288959917236]","[4.468769470800232e-05, 0.999955312305292]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-57.349085800428725, -52.31837160229397]","[0.0064917243810605285, 0.9935082756189395]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-21.281497334860983, -19.56546421540288]","[0.1523828288458284, 0.8476171711541717]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-11.302461456670974, -10.80275728496808]","[0.3776101920642477, 0.6223898079357524]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-51.283371968967465, -54.861554277808565]","[0.9728322831569438, 0.027167716843056234]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-22.626053111645934, -21.71081101083656]","[0.2859283401338752, 0.7140716598661248]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.228128996672065,1.3237912331196506
54,"[-154.58186702565413, -174.5207567491986]","[0.9999999978089604, 2.191039549216238e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-10.922308699984878, -10.38995325798422]","[0.36996768633654237, 0.6300323136634576]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.830048134456841,1.134581336625475
56,"[-44.056678390843615, -39.04598932772151]","[0.0066221628375983345, 0.9933778371624017]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-33.911468073225706, -30.94304789618173]","[0.04887310800535618, 0.9511268919946438]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-7.340616993485527, -7.0907080833534195]","[0.4378459195622483, 0.5621540804377517]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.68940593350292,1.0275260473205317
59,"[-213.89652842970597, -250.75545437367813]","[0.9999999999999998, 9.825888998075165e-17]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-99.70581873416413, -112.21526737280759]","[0.9999963084064258, 3.6915935740785934e-06]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-511.46970989926996, -620.3928350463132]","[1.0, 7.502303167407893e-39]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.026142723413764,1.9073785663027865
62,"[-71.93400508254805, -61.09811589645223]","[1.967997638547642e-05, 0.9999803200236145]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-258.4794909378828, -304.7372170718335]","[1.0, 8.138133214817887e-21]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-34.272462303315024, -30.911230387615866]","[0.033529280021769886, 0.9664707199782301]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-19.803754630730854, -19.393650998691104]","[0.398887272392894, 0.601112727607106]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-81.86678384315685, -93.158303854042]","[0.999987521863051, 1.247813694899424e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-22.0376760817451, -21.754523511993437]","[0.42968105164459025, 0.5703189483554096]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-2234.358370529407, -2902.0879192681273]","[1.0, 1.090131259424885e-50]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-124.72444368396187, -143.35721630064174]","[0.9999999919110962, 8.088903726442093e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.24673757661412,1.6359865933295072
70,"[-291.0141278789859, -346.12211538621045]","[1.0, 1.166554724310314e-24]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-31.961303159580833, -30.353644999778183]","[0.1669140011982873, 0.8330859988017127]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-24.476041209640883, -22.832045019546346]","[0.1619220335205364, 0.8380779664794635]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-15.715220460723524, -14.757016855295529]","[0.2772380071183108, 0.7227619928816892]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.198664615093005,1.2202033420238227
74,"[-1201.600115194058, -1553.451063156738]","[1.0, 6.560684994530345e-50]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.098993862996007,2.0693784048125887
75,"[-106.1799782925669, -121.92539310099791]","[0.9999998548379241, 1.451620759492303e-07]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-767.3953519860379, -954.0217027220816]","[1.0, 3.3228781076192143e-43]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.149105004718184,1.9192849911949932
77,"[-2.5726844815822147, -2.5388166226102737]","[0.49153384448739473, 0.5084661555126053]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.187128901100624,0.6486897786389647
78,"[-3.439300439319301, -3.371141288106192]","[0.4829668059026214, 0.5170331940973785]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.522439973680823,0.7709601874269879
79,"[-153.58047870446453, -178.190717853486]","[0.9999999999794926, 2.0507321462313842e-11]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.426078347851148,1.6562942042134816
