Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-131.4469425902632, -145.43095506444652]","[0.9999991550710696, 8.449289304416105e-07]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-14.678676804670545, -13.730658399942428]","[0.2792835113533249, 0.7207164886466751]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.493483504528555,1.2287981896602296
33,"[-31.72488471585143, -29.37752203383327]","[0.08727562893402334, 0.9127243710659766]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-22.623546038030927, -20.79741140691708]","[0.13869939281725904, 0.8613006071827409]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-24.820711493205035, -23.06317471397477]","[0.14709910928609354, 0.8529008907139065]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-74.55847431528322, -82.74900759793678]","[0.9997228108714482, 0.00027718912855182295]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.014398958155728,1.5891390345423635
37,"[-211.3977686215803, -236.08227567108875]","[0.9999999999809605, 1.903946759264426e-11]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.894944273368486,1.794853829686011
38,"[-6.000394956879598, -5.7970433482015205]","[0.44933656330722777, 0.5506634366927723]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.003000233692564,0.9742308340110728
39,"[-10.444853759326126, -10.010856881278787]","[0.39317231897033, 0.60682768102967]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.14681064587506,1.1360245199113752
40,"[-180.52587937069487, -202.48720959393017]","[0.999999999710055, 2.899448963684582e-10]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.286356394048163,1.7483679618445558
41,"[-74.60617549909743, -64.38111484833098]","[3.624906752325032e-05, 0.9999637509324768]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-95.2720887695881, -105.26488912470641]","[0.9999542741183384, 4.5725881661575954e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.588692134932062,1.639557599776107
43,"[-33.54589523866708, -30.039812715979544]","[0.029139659187176817, 0.9708603408128231]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-125.16380975652578, -142.32440185109206]","[0.9999999647426611, 3.525733903360967e-08]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.882447827640933,1.681199493339955
45,"[-89.8705162192502, -100.4242954559397]","[0.99997390600459, 2.609399540994473e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.164960309891127,1.6061711563669003
46,"[-77.70594910836816, -85.93650676228921]","[0.9997336832068691, 0.00026631679313094417]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-27.134376358245728, -23.936848257180795]","[0.03925885076434605, 0.9607411492356539]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-73.6650566516414, -63.94811550680827]","[6.0250396961342684e-05, 0.9999397496030386]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-57.349085800428725, -51.92545544867128]","[0.004391731304486135, 0.9956082686955139]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-21.169226560470637, -19.667517764048117]","[0.18217080117497242, 0.8178291988250276]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.908154006249929,1.3067408286303464
51,"[-11.302461456670974, -10.823622026037912]","[0.3825262142112764, 0.6174737857887236]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-50.677241337668455, -54.861554277808565]","[0.9849958846076882, 0.015004115392311921]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-22.626053111645934, -21.913327619141974]","[0.3289968859153488, 0.6710031140846512]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.228128996672065,1.3237912331196506
54,"[-152.02703856180727, -174.5207567491986]","[0.999999999829744, 1.7025595601736343e-10]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-10.922308699984878, -10.399560247005779]","[0.3722097783734863, 0.6277902216265137]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.830048134456841,1.134581336625475
56,"[-44.056678390843615, -39.09733164294413]","[0.006968608257203434, 0.9930313917427966]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-33.911468073225706, -30.98413399462757]","[0.050818765016788676, 0.9491812349832113]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-7.340616993485527, -7.190369311176968]","[0.4625085816515113, 0.5374914183484888]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.68940593350292,1.0275260473205317
59,"[-209.1234969925733, -250.75545437367813]","[1.0, 8.307505520629918e-19]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-97.97056809864095, -112.21526737280759]","[0.9999993489633675, 6.510366324975071e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-498.34550691635326, -620.3928350463132]","[1.0, 1.9121296497231542e-43]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.026142723413764,1.9073785663027865
62,"[-71.93400508254805, -61.269427050781694]","[2.3357290646486344e-05, 0.9999766427093535]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-252.6658674229566, -304.7372170718335]","[1.0, 2.430525502113137e-23]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-34.272462303315024, -31.055266777544734]","[0.03852372791506482, 0.9614762720849352]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-20.239172612189257, -19.393650998691104]","[0.30037314430787626, 0.6996268556921237]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-80.63079829658851, -93.158303854042]","[0.9999963744667717, 3.6255332283726654e-06]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-21.86592930109156, -21.577016391721205]","[0.42827002565845007, 0.57172997434155]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.015326346023623,1.2931399775409171
68,"[-2170.0942828277766, -2902.0879192681273]","[1.0, 1.6941480982963077e-55]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-122.72865081118573, -143.35721630064174]","[0.9999999989006707, 1.0993293877470863e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.24673757661412,1.6359865933295072
70,"[-285.50721544325864, -346.12211538621045]","[1.0, 4.7346015250836415e-27]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-31.961303159580833, -29.928950273343368]","[0.11584770504001343, 0.8841522949599866]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-24.476041209640883, -22.941757034448454]","[0.17736772432088546, 0.8226322756791146]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-15.715220460723524, -14.73791875638409]","[0.27342751246977415, 0.7265724875302259]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1166.2123650840085, -1553.451063156738]","[1.0, 7.418501374616857e-55]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.098993862996007,2.0693784048125887
75,"[-104.40044268821212, -121.92539310099791]","[0.9999999755087624, 2.449123747925695e-08]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-748.6721722548449, -954.0217027220816]","[1.0, 1.8192196240274055e-47]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.149105004718184,1.9192849911949932
77,"[-2.571848021479753, -2.542497440843464]","[0.49266288155078153, 0.5073371184492185]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.187128901100624,0.6486897786389647
78,"[-3.4361035068955808, -3.3765555563897167]","[0.48511740986745466, 0.5148825901325454]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.522439973680823,0.7709601874269879
79,"[-150.90543022426553, -178.190717853486]","[0.9999999999985869, 1.413025975423783e-12]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.426078347851148,1.6562942042134816
