Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-88.17134954714574, -98.74142369042859]","[0.9999743277474301, 2.5672252569868446e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.596175481986281,1.656689173699361
27,"[-13.819077860673191, -13.222982388895781]","[0.3552374954845822, 0.6447625045154178]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.10414752982682,1.2186372167191402
28,"[-4.035854357920804, -3.9861107261589668]","[0.4875666557393464, 0.5124333442606538]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.653697505122515,0.841998358648307
29,"[-32.012358217758376, -29.73584836432072]","[0.09308717996445087, 0.9069128200355491]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-157.38440918596902, -181.74125995578402]","[0.9999999999735787, 2.6421295853332347e-11]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.312202715466343,1.7448298481037423
31,"[-126.99951969123961, -145.43095506444652]","[0.9999999901069702, 9.893029852225827e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-14.556835856551057, -13.861476240101478]","[0.33284186233856655, 0.6671581376614334]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.493483504528555,1.2287981896602296
33,"[-32.34474947004006, -29.772947835897156]","[0.07097541623892598, 0.9290245837610741]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-22.214504927782393, -20.906214480868943]","[0.21277305482272696, 0.787226945177273]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-23.981578084299272, -23.06209521641012]","[0.28506327524763003, 0.7149367247523699]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-72.69219602751954, -82.74900759793678]","[0.9999571092538212, 4.289074617892804e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.014398958155728,1.5891390345423635
37,"[-205.0947444931595, -236.08227567108875]","[0.999999999999965, 3.485669462308468e-14]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.894944273368486,1.794853829686011
38,"[-5.975972331339572, -5.825874571769605]","[0.46254585181320984, 0.5374541481867903]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.003000233692564,0.9742308340110728
39,"[-10.366050825033078, -10.028358732607957]","[0.4163702041101102, 0.5836297958898896]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.14681064587506,1.1360245199113752
40,"[-176.63030446344445, -202.48720959393017]","[0.9999999999941048, 5.895067506670071e-12]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.286356394048163,1.7483679618445558
41,"[-74.60617549909743, -63.37418872919935]","[1.3243548715008789e-05, 0.999986756451285]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-93.30764322463817, -105.26488912470641]","[0.9999935874420639, 6.412557936049108e-06]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.588692134932062,1.639557599776107
43,"[-33.54589523866708, -29.709902007033502]","[0.021124039456815517, 0.9788759605431846]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-122.0920330942454, -142.32440185109206]","[0.9999999983662188, 1.6337811926854413e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.882447827640933,1.681199493339955
45,"[-87.94075294984466, -100.4242954559397]","[0.9999962115223484, 3.788477651685932e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.164960309891127,1.6061711563669003
46,"[-76.18695316186171, -85.93650676228921]","[0.9999416827088519, 5.831729114817533e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-27.134376358245728, -24.094839879660146]","[0.04567136934090585, 0.9543286306590941]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-73.6650566516414, -64.16064277506091]","[7.451661808012631e-05, 0.9999254833819198]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-57.349085800428725, -50.90072173440445]","[0.001580607639140259, 0.9984193923608599]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-21.003408969117125, -19.856821199835803]","[0.24111289271227782, 0.7588871072877221]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-11.087037544958537, -10.796153473249062]","[0.42778744546584097, 0.5722125545341591]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.48471712050047,1.1415167760449678
52,"[-49.62715344613302, -54.861554277808565]","[0.9946982413595544, 0.005301758640445683]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-23.14017800654371, -22.04322621422988]","[0.2503114722945124, 0.7496885277054876]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.228128996672065,1.3237912331196506
54,"[-148.04326814038706, -174.5207567491986]","[0.9999999999968306, 3.1693689767565185e-12]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-10.718622098449362, -10.350906611243422]","[0.4090931555216646, 0.5909068444783353]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.830048134456841,1.134581336625475
56,"[-44.056678390843615, -38.64913374175259]","[0.004462628819569571, 0.9955373711804304]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-33.911468073225706, -30.696636985006485]","[0.03861140147768788, 0.9613885985223121]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-7.334421067716741, -7.2491482999231085]","[0.4786947165035882, 0.5213052834964118]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.68940593350292,1.0275260473205317
59,"[-202.73924282108393, -250.75545437367813]","[1.0, 1.4022462291787681e-21]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-95.6463699411764, -112.21526737280759]","[0.9999999362882922, 6.37117077997089e-08]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-480.960668175075, -620.3928350463132]","[1.0, 1.5723549624337722e-49]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.026142723413764,1.9073785663027865
62,"[-71.93400508254805, -60.46665703871993]","[1.0466210786531353e-05, 0.9999895337892135]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-244.7962461284563, -304.7372170718335]","[1.0, 9.288959714220229e-27]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-34.272462303315024, -30.949679831999408]","[0.034797832759405345, 0.9652021672405947]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-20.239172612189257, -19.50845790837715]","[0.3250379101841349, 0.6749620898158651]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-78.5488943732874, -93.158303854042]","[0.9999995479214698, 4.520785301960886e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-21.626107393967555, -21.147823210902704]","[0.38265737218839885, 0.6173426278116011]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.015326346023623,1.2931399775409171
68,"[-2060.1169167208513, -2902.0879192681273]","[1.0, 9.998879347786883e-64]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-119.25402280188085, -143.35721630064174]","[0.9999999999659501, 3.404991775362127e-11]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.24673757661412,1.6359865933295072
70,"[-275.9644635071223, -346.12211538621045]","[1.0, 3.395618770404273e-31]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-31.961303159580833, -29.062720811620036]","[0.05222368718760633, 0.9477763128123936]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-24.43451342363581, -22.93939093394448]","[0.18315411428621658, 0.8168458857137835]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-15.290533834697033, -14.61099415420713]","[0.33636404888330873, 0.6636359511166912]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.198664615093005,1.2202033420238227
74,"[-1113.4343924103666, -1553.451063156738]","[1.0, 3.1103722154126034e-62]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.098993862996007,2.0693784048125887
75,"[-101.70284573293144, -121.92539310099791]","[0.9999999983500938, 1.6499062485374835e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-720.6266647338689, -954.0217027220816]","[1.0, 7.522769461855906e-54]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.149105004718184,1.9192849911949932
77,"[-2.5711308771956616, -2.547135252116376]","[0.4940013815561375, 0.5059986184438625]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.187128901100624,0.6486897786389647
78,"[-3.433395854814144, -3.381881139924485]","[0.4871241686051226, 0.5128758313948774]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.522439973680823,0.7709601874269879
79,"[-147.04273730222405, -178.190717853486]","[0.9999999999999704, 2.968957112727798e-14]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.426078347851148,1.6562942042134816
