Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-37.367338478350575, -35.28176782759741]","[0.11050720832352916, 0.8894927916764708]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.757209903287183,1.482388017152497
22,"[-37.580192075648725, -34.55146033944658]","[0.04614461791769675, 0.9538553820823032]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-186.91721731635505, -194.93857407655278]","[0.9996717335988117, 0.00032826640118833225]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.986333903023092,1.7949548270804694
24,"[-58.843639024667894, -53.43959689834318]","[0.004478216564307113, 0.9955217834356929]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-42.509840767326175, -38.775750658554]","[0.023337261348135258, 0.9766627386518647]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-92.14387691761124, -98.74142369042859]","[0.998638147744445, 0.0013618522555549413]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.596175481986281,1.656689173699361
27,"[-13.918844210353491, -13.234944797634242]","[0.3353915505041673, 0.6646084494958328]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.10414752982682,1.2186372167191402
28,"[-4.046319191308203, -3.9653418698724856]","[0.4797667247823848, 0.5202332752176151]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.653697505122515,0.841998358648307
29,"[-32.25802341116923, -29.795116651818326]","[0.07849981141356678, 0.9215001885864331]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-166.37889302280146, -181.74125995578402]","[0.9999997870837937, 2.12916206383451e-07]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.312202715466343,1.7448298481037423
31,"[-133.71010571260425, -145.43095506444652]","[0.9999918773773908, 8.122622609293541e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-14.678676804670545, -13.602334722199803]","[0.25419886753496634, 0.7458011324650338]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.493483504528555,1.2287981896602296
33,"[-31.72488471585143, -29.27445709907923]","[0.07940728401957699, 0.920592715980423]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-22.623546038030927, -20.840371666989103]","[0.1439116059895048, 0.8560883940104953]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-24.820711493205035, -23.024594596240895]","[0.1423244101716307, 0.8576755898283692]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.6719892010934005,1.3569884755297514
36,"[-76.35319816967274, -82.74900759793678]","[0.9983342446130266, 0.0016657553869734124]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.014398958155728,1.5891390345423635
37,"[-217.42618709290838, -236.08227567108875]","[0.9999999920975151, 7.902484872700614e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.894944273368486,1.794853829686011
38,"[-6.000394956879598, -5.773494247799665]","[0.44351694585771806, 0.556483054142282]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.003000233692564,0.9742308340110728
39,"[-9.647762849211194, -9.959232770524194]","[0.5772440116417887, 0.42275598835821127]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-185.65780022694432, -202.48720959393017]","[0.9999999509001284, 4.909987165572388e-08]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.286356394048163,1.7483679618445558
41,"[-74.60617549909743, -64.9650471016672]","[6.499544321012128e-05, 0.9999350045567899]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-97.79461370682151, -105.26488912470641]","[0.9994305531044809, 0.0005694468955191211]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.588692134932062,1.639557599776107
43,"[-33.54589523866708, -30.22406882882683]","[0.03482995822798799, 0.9651700417720119]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-129.02956584831685, -142.32440185109206]","[0.9999983168401801, 1.6831598199145142e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.882447827640933,1.681199493339955
45,"[-92.28962462383662, -100.4242954559397]","[0.9997068904079734, 0.0002931095920265907]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.164960309891127,1.6061711563669003
46,"[-79.60431016761844, -85.93650676228921]","[0.9982250324525341, 0.001774967547466001]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-27.134376358245728, -23.501668034308857]","[0.025763173750570616, 0.9742368262494293]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.439911147937416,1.3685619363072576
48,"[-73.6650566516414, -63.16975029632475]","[2.766523406572458e-05, 0.9999723347659343]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-57.349085800428725, -52.94406935021171]","[0.012068478071737608, 0.9879315219282624]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-21.281497334860983, -19.26094367416116]","[0.11706175331357623, 0.8829382466864238]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.908154006249929,1.3067408286303464
51,"[-11.302461456670974, -10.747357630310043]","[0.3646810949348969, 0.635318905065103]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.48471712050047,1.1415167760449678
52,"[-52.077077325720545, -54.861554277808565]","[0.9418312008378958, 0.0581687991621041]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-22.626053111645934, -21.33269148054736]","[0.21528436339772686, 0.7847156366022731]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.228128996672065,1.3237912331196506
54,"[-157.9532661717355, -174.5207567491986]","[0.9999999361985961, 6.380140395557499e-08]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-10.981370390163022, -10.351964416657456]","[0.3476452437094306, 0.6523547562905693]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.830048134456841,1.134581336625475
56,"[-44.056678390843615, -38.93911056201452]","[0.005954902006551554, 0.9940450979934485]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-33.911468073225706, -30.86126634965445]","[0.04520876530000438, 0.9547912346999956]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-7.363203102127265, -7.028158994325321]","[0.4170138225665142, 0.5829861774334859]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.68940593350292,1.0275260473205317
59,"[-219.32119478905813, -250.75545437367813]","[0.9999999999999777, 2.2298441994116316e-14]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-101.66600118236481, -112.21526737280759]","[0.9999737879781396, 2.621202186026255e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-526.4276446616077, -620.3928350463132]","[1.0, 1.2903479070763241e-33]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.026142723413764,1.9073785663027865
62,"[-71.93400508254805, -60.95520856154131]","[1.705932504167628e-05, 0.9999829406749584]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-265.115317672624, -304.7372170718335]","[1.0, 6.200514513667337e-18]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-34.272462303315024, -30.73952990619097]","[0.02838958960159622, 0.9716104103984038]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-19.803754630730854, -19.223855182583858]","[0.3589557309734126, 0.6410442690265874]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-83.50354523748224, -93.158303854042]","[0.9999358843923261, 6.411560767396728e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-22.0376760817451, -21.288199807571804]","[0.32093542876756537, 0.6790645712324346]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.015326346023623,1.2931399775409171
68,"[-2328.047088842735, -2902.0879192681273]","[1.0, 1.1160640425569665e-43]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-127.59174390530897, -143.35721630064174]","[0.999999857720519, 1.422794809996316e-07]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.24673757661412,1.6359865933295072
70,"[-298.974008793977, -346.12211538621045]","[1.0, 3.3406999825401334e-21]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-31.961303159580833, -30.12857293537201]","[0.1379133469146014, 0.8620866530853987]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.12062148070683,1.3637816410881227
72,"[-24.476041209640883, -22.60214674448917]","[0.1330917432315896, 0.8669082567684103]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-15.98187530319881, -14.77684906148927]","[0.23058228308921772, 0.7694177169107823]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.198664615093005,1.2202033420238227
74,"[-1249.6869348399196, -1553.451063156738]","[1.0, 3.457052408628625e-43]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.098993862996007,2.0693784048125887
75,"[-108.56277275368018, -121.92539310099791]","[0.9999984271509792, 1.5728490208278698e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-792.7309341790735, -954.0217027220816]","[1.0, 1.9418200397812546e-37]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.149105004718184,1.9192849911949932
77,"[-2.573136017782165, -2.531824432022603]","[0.48967357214903146, 0.5103264278509685]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.187128901100624,0.6486897786389647
78,"[-3.440441088040859, -3.3578606951182683]","[0.4793666262478031, 0.5206333737521969]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.522439973680823,0.7709601874269879
79,"[-157.1712238406098, -178.190717853486]","[0.9999999992563823, 7.436177324401489e-10]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.426078347851148,1.6562942042134816
