Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-79.5274318215546, -86.21340055603258]","[0.9987532514304542, 0.0012467485695458712]","[1, 0]",4.588692134932062,1.639557599776107
43,"[-27.253062615569352, -28.85965277656589]","[0.8329374367628793, 0.16706256323712068]","[1, 0]",5.049088603182045,1.3993216330599223
44,"[-107.53936674131656, -117.4100465409068]","[0.9999483350763376, 5.16649236624029e-05]","[0, 1]",4.882447827640933,1.681199493339955
45,"[-78.15007512750188, -84.72346624391986]","[0.9986048972259298, 0.0013951027740701518]","[0, 1]",5.164960309891127,1.6061711563669003
46,"[-68.12325692338548, -73.55334133617424]","[0.9956363986394459, 0.004363601360554035]","[0, 1]",5.7610565117923365,1.5621205498677515
47,"[-23.702572936106364, -25.111688305097427]","[0.8036263766057732, 0.19637362339422682]","[0, 1]",4.439911147937416,1.3685619363072576
48,"[-66.51220569698398, -72.14991933556733]","[0.9964516348903752, 0.003548365109624696]","[0, 1]",4.837681247817677,1.5713129624668236
49,"[-44.60122582562871, -48.07604058274056]","[0.9699626150029682, 0.03003738499703177]","[1, 0]",4.699698860358906,1.5152431635853891
50,"[-17.671096950404326, -18.64475461092535]","[0.7258479464923315, 0.27415205350766847]","[1, 0]",4.908154006249929,1.3067408286303464
51,"[-9.219131850087706, -9.57923500208586]","[0.5890654040192816, 0.41093459598071824]","[0, 1]",5.48471712050047,1.1415167760449678
52,"[-42.052828821738686, -45.36607861484791]","[0.9648805699882836, 0.03511943001171635]","[1, 0]",4.785456795180054,1.4945363229309974
53,"[-19.987894968937926, -21.168354171366563]","[0.7650303595369282, 0.23496964046307187]","[1, 0]",5.228128996672065,1.3237912331196506
54,"[-126.19950189690837, -140.00189338650145]","[0.9999989867955257, 1.0132044743221804e-06]","[1, 0]",5.317048577083233,1.6948199754593871
55,"[-8.503948580731628, -8.858527528198625]","[0.5877275195889802, 0.4122724804110199]","[1, 0]",4.830048134456841,1.134581336625475
56,"[-35.56317004332142, -38.35071167261207]","[0.9419988725901015, 0.05800112740989857]","[1, 0]",4.381995111342812,1.4556531798206815
57,"[-27.674999263858005, -29.575762432288503]","[0.8699778768575894, 0.13002212314241063]","[0, 1]",5.082216978617261,1.3877823504855311
58,"[-5.593550542825125, -5.777584153104072]","[0.5458789883911206, 0.4541210116088795]","[1, 0]",5.68940593350292,1.0275260473205317
59,"[-177.8462617542355, -199.76638414054653]","[0.9999999996978576, 3.021424906106545e-10]","[0, 1]",5.31106454260834,1.7495765375805887
60,"[-84.8221380834746, -93.31803268468978]","[0.9997957363273595, 0.0002042636726404467]","[1, 0]",6.016331890784889,1.5907883626980606
61,"[-413.03831997829906, -476.88168509031505]","[1.0, 1.8757667174592577e-28]","[1, 0]",5.026142723413764,1.9073785663027865
62,"[-55.380002050661005, -60.58313198981919]","[0.994530752267103, 0.005469247732897099]","[0, 1]",4.618185435378318,1.5387977709921676
63,"[-209.03263133700997, -237.22749518580997]","[0.9999999999994309, 5.690182720121492e-13]","[0, 1]",4.9728518932731065,1.784554095745351
64,"[-28.663579954409077, -30.688542025887585]","[0.8833931238895777, 0.1166068761104223]","[0, 1]",6.084135427690034,1.3716298321288334
65,"[-17.426993514547977, -18.5105369354652]","[0.7471639569723835, 0.2528360430276166]","[1, 0]",4.828214582575313,1.2882111254163795
66,"[-69.34179748005468, -76.54584053957564]","[0.9992569790793309, 0.0007430209206691555]","[1, 0]",4.700105271561793,1.5747504805450518
67,"[-18.439053154135916, -19.607706885142864]","[0.7629015850760141, 0.23709841492398592]","[1, 0]",5.015326346023623,1.2931399775409171
68,"[-1619.355293382121, -1957.2821836573303]","[1.0, 3.230676774136669e-38]","[0, 1]",5.203620816661934,2.142155826193866
69,"[-102.82039194677628, -114.71481913581586]","[0.999993171694538, 6.828305461944416e-06]","[0, 1]",5.24673757661412,1.6359865933295072
70,"[-232.5869115324536, -265.8714290829993]","[0.9999999999999964, 3.505239483374912e-15]","[1, 0]",5.588685446744927,1.7775928219121735
71,"[-26.337683567196766, -28.3110080676864]","[0.8779677492285013, 0.12203225077149876]","[1, 0]",5.12062148070683,1.3637816410881227
72,"[-20.993724256069193, -22.38373213773749]","[0.800593501411795, 0.19940649858820508]","[0, 1]",6.102765982802487,1.3051200764982116
73,"[-12.606642630434036, -13.339679654879479]","[0.6754713725556581, 0.32452862744434174]","[1, 0]",4.198664615093005,1.2202033420238227
74,"[-872.3712137357306, -1050.7697219268741]","[1.0, 1.3582643191514352e-37]","[0, 1]",4.098993862996007,2.0693784048125887
75,"[-87.06013193582996, -97.13563225860563]","[0.9999579033511543, 4.209664884562346e-05]","[0, 1]",4.8750625072684,1.6072178505667123
76,"[-584.0308623118017, -687.8569717398325]","[1.0, 1.6729642995730054e-33]","[1, 0]",6.149105004718184,1.9192849911949932
77,"[-0.8894283851674578, -0.9071245316872065]","[0.504423921183302, 0.49557607881669796]","[1, 0]",4.187128901100624,0.6486897786389647
78,"[-1.7342102194958333, -1.7729158147013784]","[0.5096751909459567, 0.4903248090540434]","[1, 0]",4.522439973680823,0.7709601874269879
79,"[-127.87562194485257, -144.27300848754135]","[0.9999999243680193, 7.563198068168137e-08]","[1, 0]",5.426078347851148,1.6562942042134816
