Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-218.18373904718607, -229.1285825564773]","[0.9999823515246, 1.764847539994561e-05]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588892922632798,1.8512382632415023
11,"[-8.125796649288503, -8.065607246769426]","[0.4849571904753358, 0.5150428095246642]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.972610092043316,1.0905383827472122
12,"[-65.66009681350116, -66.32528512698455]","[0.6604249062616534, 0.3395750937383466]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.023268881200467,1.6112518060041303
13,"[-119.52602265818224, -123.81778062559682]","[0.9865037860774463, 0.013496213922553697]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.252302471881902,1.7277189682715752
14,"[-31.00006612770698, -29.24456953449191]","[0.14735525731835727, 0.8526447426816428]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-333.8656372280486, -352.7397164398382]","[0.9999999936453513, 6.354648668203511e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225545798694375,1.927957008264748
16,"[-13.741255723439737, -13.217227613513252]","[0.37191081030096734, 0.6280891896990327]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-193.4977779235752, -203.6504317911957]","[0.999961029002385, 3.897099761500186e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.286990210520351,1.7837506800497973
18,"[-8.444324712620933, -8.168970089258755]","[0.43159301803705474, 0.5684069819629453]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.959740159867121,1.0962721263375017
19,"[-107.09276707048367, -98.00223407659921]","[0.00011271526302727907, 0.9998872847369726]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-275.94609550356654, -292.75813215991917]","[0.999999950039678, 4.996032201202666e-08]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.492374595772802,1.8980092737722256
21,"[-37.367338478350575, -35.3327027849385]","[0.11561408888706061, 0.8843859111129393]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-37.580192075648725, -35.2560261231078]","[0.08914122507278065, 0.9108587749272195]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-183.21264428915305, -194.93857407655278]","[0.9999919185388703, 8.081461129719246e-06]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.986333903023092,1.7949548270804694
24,"[-58.843639024667894, -53.2113997894035]","[0.0035677740644490938, 0.9964322259355509]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-42.509840767326175, -38.661108373927895]","[0.02086222218541563, 0.9791377778145843]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-89.7627030467688, -98.74142369042859]","[0.9998739518649475, 0.0001260481350524635]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.596175481986281,1.656689173699361
27,"[-13.888410594655104, -13.248271795452734]","[0.34521516431830174, 0.6547848356816983]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.10414752982682,1.2186372167191402
28,"[-4.044620758258699, -3.9855329995357693]","[0.4852323566698494, 0.5147676433301506]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.653697505122515,0.841998358648307
29,"[-32.25802341116923, -29.882042340585222]","[0.08502269268587109, 0.914977307314129]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-160.47604997855046, -181.74125995578402]","[0.9999999994183835, 5.816164082690435e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.312202715466343,1.7448298481037423
31,"[-129.31492887279506, -145.43095506444652]","[0.9999998997928498, 1.0020715017009316e-07]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-14.497260420758863, -13.730658399942428]","[0.31721461535372, 0.6827853846462799]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.493483504528555,1.2287981896602296
33,"[-31.72488471585143, -29.757621418315104]","[0.12268313951632592, 0.8773168604836741]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-22.623546038030927, -20.996823540618166]","[0.1642798410505568, 0.8357201589494432]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-24.25812954126545, -23.06317471397477]","[0.23237394032135786, 0.7676260596786422]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.6719892010934005,1.3569884755297514
36,"[-73.68032469329289, -82.74900759793678]","[0.9998847950816033, 0.00011520491839660543]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.014398958155728,1.5891390345423635
37,"[-208.26274553529873, -236.08227567108875]","[0.9999999999991719, 8.281930332178364e-13]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.894944273368486,1.794853829686011
38,"[-6.000394956879598, -5.820406762545453]","[0.45512403526646633, 0.5448759647335337]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.003000233692564,0.9742308340110728
39,"[-10.354909111113885, -10.010856881278787]","[0.41482547903641387, 0.585174520963586]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.14681064587506,1.1360245199113752
40,"[-178.18819772472787, -202.48720959393017]","[0.9999999999720055, 2.799453315640012e-11]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.286356394048163,1.7483679618445558
41,"[-74.60617549909743, -64.9718848557997]","[6.544135978343826e-05, 0.9999345586402165]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-94.19144439830598, -105.26488912470641]","[0.9999844812291677, 1.5518770832356762e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.588692134932062,1.639557599776107
43,"[-33.54589523866708, -30.237026626021414]","[0.035268193689550566, 0.9647318063104494]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-123.62639482206602, -142.32440185109206]","[0.999999992421928, 7.578071898479399e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.882447827640933,1.681199493339955
45,"[-88.90687423586887, -100.4242954559397]","[0.9999900449557472, 9.955044252895402e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.164960309891127,1.6061711563669003
46,"[-76.94808401607726, -85.93650676228921]","[0.9998751687315923, 0.00012483126840767963]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-27.134376358245728, -24.1844528246893]","[0.04974012570052924, 0.9502598742994707]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-73.6650566516414, -64.61240029586622]","[0.00011706591233026635, 0.9998829340876697]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-57.349085800428725, -52.31690926116283]","[0.0064822996954384746, 0.9935177003045615]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-21.169226560470637, -19.885134480944497]","[0.21685446624123544, 0.7831455337587646]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.908154006249929,1.3067408286303464
51,"[-11.172338307617919, -10.823622026037912]","[0.41369375403062025, 0.5863062459693797]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.48471712050047,1.1415167760449678
52,"[-50.232397019734826, -54.861554277808565]","[0.9903314109616544, 0.00966858903834554]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-23.1071361670747, -21.913327619141974]","[0.2325784721057179, 0.7674215278942821]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.228128996672065,1.3237912331196506
54,"[-150.43125141590005, -174.5207567491986]","[0.9999999999654808, 3.451920316264338e-11]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-10.824482346172317, -10.399560247005779]","[0.39533953703139696, 0.6046604629686031]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.830048134456841,1.134581336625475
56,"[-44.056678390843615, -39.22787532594484]","[0.007932656133513943, 0.9920673438664861]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-33.911468073225706, -31.074554334471728]","[0.055361718053825414, 0.9446382819461746]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-7.326172297832419, -7.190369311176968]","[0.46610133520218744, 0.5338986647978126]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.68940593350292,1.0275260473205317
59,"[-207.05026245478544, -250.75545437367813]","[1.0, 1.0449038253192851e-19]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-97.2136827520058, -112.21526737280759]","[0.9999996945821281, 3.054178719024462e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-492.65478141609265, -620.3928350463132]","[1.0, 1.9483814591224602e-45]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.026142723413764,1.9073785663027865
62,"[-71.93400508254805, -61.42316650455847]","[2.7238863011403083e-05, 0.9999727611369886]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-250.14379135758605, -304.7372170718335]","[1.0, 1.9515355370821463e-24]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-34.272462303315024, -31.14210652372711]","[0.04187233119589532, 0.9581276688041047]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-20.239172612189257, -19.48372752758218]","[0.3196360035039251, 0.6803639964960749]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.828214582575313,1.2882111254163795
66,"[-79.99918925601672, -93.158303854042]","[0.9999980721719007, 1.9278280993188668e-06]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-21.86592930109156, -21.534104624692056]","[0.4177967176292505, 0.5822032823707496]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-2135.408157105143, -2902.0879192681273]","[1.0, 4.301102530769945e-58]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-121.63933951798379, -143.35721630064174]","[0.9999999996301328, 3.698673148837987e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.24673757661412,1.6359865933295072
70,"[-282.5023911171459, -346.12211538621045]","[1.0, 2.3458746906716424e-28]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-31.961303159580833, -29.89030447160352]","[0.11194771508423432, 0.8880522849157657]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-23.891324247278828, -22.941757034448454]","[0.27897186730153856, 0.7210281326984614]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.102765982802487,1.3051200764982116
73,"[-15.54342563644042, -14.73791875638409]","[0.30884877787178433, 0.6911512221282158]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.198664615093005,1.2202033420238227
74,"[-1152.0982987067143, -1553.451063156738]","[1.0, 7.895848743418369e-57]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.098993862996007,2.0693784048125887
75,"[-103.68375427100618, -121.92539310099791]","[0.9999999880392914, 1.1960708608790076e-08]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-741.1714471120254, -954.0217027220816]","[1.0, 3.569657249623432e-49]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.149105004718184,1.9192849911949932
77,"[-2.571848021479753, -2.5452981853568484]","[0.4933629308337681, 0.5066370691662321]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.187128901100624,0.6486897786389647
78,"[-3.4361035068955808, -3.3821593502327763]","[0.48651723021599425, 0.5134827697840058]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.522439973680823,0.7709601874269879
79,"[-149.66329122783011, -178.190717853486]","[0.9999999999995921, 4.080337000905992e-13]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.426078347851148,1.6562942042134816
