Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-185.91493796262876, -202.48720959393017]","[0.9999999365029059, 6.349709406832106e-08]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.286356394048163,1.7483679618445558
41,"[-74.60617549909743, -67.97618583579683]","[0.0013184361634740664, 0.998681563836526]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-98.13027886628869, -105.26488912470641]","[0.9992035984004602, 0.0007964015995397408]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.588692134932062,1.639557599776107
43,"[-33.54589523866708, -31.21049005194178]","[0.0882328588586689, 0.911767141141331]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-129.88015432043622, -142.32440185109206]","[0.9999960596912351, 3.94030876500514e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.882447827640933,1.681199493339955
45,"[-92.82260907570524, -100.4242954559397]","[0.999500641290456, 0.0004993587095439323]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.164960309891127,1.6061711563669003
46,"[-80.02270128700691, -85.93650676228921]","[0.9973053951724846, 0.002694604827515397]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-26.104591817547597, -23.461468880293026]","[0.06641414076337313, 0.9335858592366267]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-73.6650566516414, -64.25197360355932]","[8.164216564744883e-05, 0.9999183578343525]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-57.349085800428725, -56.30606768764281]","[0.2605680669567686, 0.7394319330432315]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.699698860358906,1.5152431635853891
50,"[-20.24765267623369, -19.143450738978427]","[0.24895340613787909, 0.7510465938621209]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-10.530815909167963, -10.837018717404192]","[0.575958140138289, 0.4240418598617109]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-52.3286911522493, -54.861554277808565]","[0.9264137748197737, 0.07358622518022619]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-22.626053111645934, -21.350959065135292]","[0.21838648251367512, 0.7816135174863248]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.228128996672065,1.3237912331196506
54,"[-159.23062870713062, -174.5207567491986]","[0.9999997711337971, 2.2886620290470527e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-10.155745045730121, -10.351964416657456]","[0.5488980537411349, 0.4511019462588651]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.830048134456841,1.134581336625475
56,"[-44.056678390843615, -40.1181820513707]","[0.019105356059971823, 0.9808946439400281]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-33.911468073225706, -31.636932629649888]","[0.09325399747780581, 0.9067460025221942]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-7.300461484830909, -7.028158994325321]","[0.4323419245298815, 0.5676580754701185]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.68940593350292,1.0275260473205317
59,"[-220.82667052925223, -250.75545437367813]","[0.9999999999998995, 1.0048340108096509e-13]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-102.1976373373348, -112.21526737280759]","[0.9999553954479846, 4.460455201545184e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-530.5086459669594, -620.3928350463132]","[1.0, 3.4603609817024836e-32]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.026142723413764,1.9073785663027865
62,"[-71.93400508254805, -63.2675393962808]","[0.00017223720398229224, 0.9998277627960177]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-267.191605320535, -304.7372170718335]","[1.0, 4.944791644468665e-17]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-34.272462303315024, -31.29991665873717]","[0.04868169411074162, 0.9513183058892584]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-19.803754630730854, -19.408857634543125]","[0.40253900648067126, 0.5974609935193288]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-84.1360605442776, -93.158303854042]","[0.9998793194996445, 0.00012068050035554407]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-22.134108792663085, -22.463576837598666]","[0.5816299383537414, 0.4183700616462586]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.015326346023623,1.2931399775409171
68,"[-2365.4374280266607, -2902.0879192681273]","[1.0, 7.00490225180531e-41]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-128.72500606039253, -143.35721630064174]","[0.999999558112575, 4.418874248861206e-07]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.24673757661412,1.6359865933295072
70,"[-302.10444654048246, -346.12211538621045]","[1.0, 7.644856082485754e-20]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-32.16654617138503, -31.508191410290046]","[0.3411092884268365, 0.6588907115731635]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.12062148070683,1.3637816410881227
72,"[-24.476041209640883, -22.80475078991589]","[0.15825220822279687, 0.841747791777203]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-15.338531785149744, -14.953970468801327]","[0.4050272357907043, 0.5949727642092956]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1269.0761092992254, -1553.451063156738]","[1.0, 1.7741805019208304e-40]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.098993862996007,2.0693784048125887
75,"[-109.5116051823529, -121.92539310099791]","[0.9999959378248672, 4.062175132752661e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-802.7987112711627, -954.0217027220816]","[1.0, 3.799799141814051e-35]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.149105004718184,1.9192849911949932
77,"[-2.569907104942469, -2.531824432022603]","[0.4904804822473233, 0.5095195177526768]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.187128901100624,0.6486897786389647
78,"[-3.438303100048146, -2.5281023682310146]","[0.2869587630654661, 0.7130412369345339]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.522439973680823,0.7709601874269879
79,"[-158.37668406733403, -178.190717853486]","[0.9999999975175845, 2.4824154260786675e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.426078347851148,1.6562942042134816
