Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.848322066304628, -6.908323741063154]","[0.5149959199324363, 0.48500408006756357]","[0, 1, 1, 0]",4.959740159867121,1.0962721263375017
19,"[-107.53728967821517, -109.46440336407035]","[0.8729296042501696, 0.12707039574983028]","[1, 0, 0, 1]",5.635847460554786,1.676441172228744
20,"[-284.2817754091857, -292.75813215991917]","[0.9997917070520188, 0.00020829294798120935]","[1, 0, 0, 1]",4.492374595772802,1.8980092737722256
21,"[-34.29407906766439, -37.34519617870764]","[0.9548307308933207, 0.045169269106679275]","[0, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-33.17035294958235, -34.44430368437011]","[0.7814182983993349, 0.21858170160066523]","[0, 1, 1, 0]",4.6360443209042685,1.4854706255477346
23,"[-184.95834294640076, -194.93857407655278]","[0.9999536957790335, 4.6304220966463005e-05]","[1, 0, 0, 1]",4.986333903023092,1.7949548270804694
24,"[-52.04043396443733, -56.904667458170536]","[0.9923413657382593, 0.0076586342617406804]","[0, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-41.008579459905825, -43.09294358663147]","[0.8893741402127499, 0.11062585978725024]","[0, 1, 0, 1]",5.297373899624451,1.4759794588320037
26,"[-92.27417209032197, -98.74142369042859]","[0.9984489201049764, 0.0015510798950236358]","[0, 1, 0, 1]",4.596175481986281,1.656689173699361
27,"[-12.620254703999127, -13.028457951154348]","[0.6006569730724653, 0.39934302692753476]","[1, 0, 0, 1]",5.10414752982682,1.2186372167191402
28,"[-2.769019825108561, -2.8061225865903774]","[0.5092746264291125, 0.49072537357088747]","[0, 1, 1, 0]",5.653697505122515,0.841998358648307
29,"[-30.53296827572392, -32.03796172367711]","[0.8183180505404374, 0.18168194945956262]","[1, 0, 0, 1]",5.464395325718567,1.4089198735710338
30,"[-167.1993710625149, -181.74125995578402]","[0.9999995163427667, 4.836572332291323e-07]","[0, 1, 0, 1]",5.312202715466343,1.7448298481037423
31,"[-134.02030588327452, -145.43095506444652]","[0.9999889232280351, 1.107677196484667e-05]","[0, 1, 0, 1]",4.91720757085876,1.709137798116613
32,"[-12.05246133821771, -12.432436814910588]","[0.5938671881970389, 0.4061328118029612]","[1, 0, 1, 0]",5.493483504528555,1.2287981896602296
33,"[-31.36149388648522, -33.15834433674983]","[0.8577651098473958, 0.14223489015260418]","[1, 0, 0, 1]",4.20638056431528,1.4352978422298937
34,"[-21.041714399779252, -22.027355643333944]","[0.7282261271675148, 0.2717738728324851]","[1, 0, 0, 1]",5.3130444629456,1.3226886484551978
35,"[-21.444103842212613, -23.521688649378895]","[0.888705375246598, 0.11129462475340211]","[0, 1, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-75.85449333805066, -82.74900759793678]","[0.9989876967267477, 0.00101230327325222]","[0, 1, 0, 1]",5.014398958155728,1.5891390345423635
37,"[-210.29942570476683, -236.08227567108875]","[0.9999999999936517, 6.34819899346938e-12]","[1, 0, 0, 1]",4.894944273368486,1.794853829686011
38,"[-4.904595578610452, -4.292199255824948]","[0.351512758277842, 0.648487241722158]","[0, 1, 0, 0]",5.003000233692564,0.9742308340110728
39,"[-9.369433360681677, -9.684301292821102]","[0.5780730212573388, 0.4219269787426611]","[1, 0, 0, 1]",5.14681064587506,1.1360245199113752
40,"[-183.37522477638808, -202.48720959393017]","[0.9999999949907761, 5.009224007587018e-09]","[1, 0, 0, 1]",5.286356394048163,1.7483679618445558
41,"[-71.3054883530954, -77.20683594950971]","[0.9972717083003282, 0.002728291699671942]","[0, 1, 0, 1]",4.6186970132534,1.5773781213565607
42,"[-96.34511139726119, -105.26488912470641]","[0.9998662999147813, 0.00013370008521870682]","[1, 0, 0, 1]",4.588692134932062,1.639557599776107
43,"[-31.367402770656334, -33.338190484527665]","[0.8776956962399479, 0.1223043037600521]","[1, 0, 0, 1]",5.049088603182045,1.3993216330599223
44,"[-129.32784731706732, -142.32440185109206]","[0.9999977318744175, 2.268125582513961e-06]","[0, 1, 0, 1]",4.882447827640933,1.681199493339955
45,"[-92.03797235539675, -100.4242954559397]","[0.9997720880159714, 0.00022791198402858344]","[0, 1, 0, 1]",5.164960309891127,1.6061711563669003
46,"[-79.15144314012889, -85.93650676228921]","[0.998870740893613, 0.0011292591063870412]","[0, 1, 0, 1]",5.7610565117923365,1.5621205498677515
47,"[-24.642270944334143, -25.111688305097427]","[0.6152458442302319, 0.38475415576976824]","[0, 1, 0, 0]",4.439911147937416,1.3685619363072576
48,"[-66.51220569698398, -72.3360093674031]","[0.9970523753837971, 0.002947624616202948]","[0, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-54.55957297988916, -59.053370314774995]","[0.9889454529454591, 0.011054547054540845]","[1, 0, 0, 1]",4.699698860358906,1.5152431635853891
50,"[-16.744626193016348, -17.400257000405805]","[0.6582782280745771, 0.34172177192542297]","[1, 0, 1, 0]",4.908154006249929,1.3067408286303464
51,"[-10.304040157338255, -10.697098586341593]","[0.5970187364978696, 0.40298126350213037]","[0, 1, 0, 1]",5.48471712050047,1.1415167760449678
52,"[-50.722218548040175, -54.861554277808565]","[0.9843164605167932, 0.01568353948320681]","[1, 0, 0, 1]",4.785456795180054,1.4945363229309974
53,"[-21.625768857662433, -21.168354171366563]","[0.38759931103784084, 0.612400688962159]","[1, 0, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-158.430033920044, -174.5207567491986]","[0.9999998972249206, 1.02775079366255e-07]","[1, 0, 0, 1]",5.317048577083233,1.6948199754593871
55,"[-9.736598231606294, -10.0824601903889]","[0.5856137563367911, 0.41438624366320886]","[1, 0, 0, 1]",4.830048134456841,1.134581336625475
56,"[-41.83121724950341, -44.82076483072345]","[0.952099681414088, 0.047900318585912066]","[1, 0, 0, 1]",4.381995111342812,1.4556531798206815
57,"[-32.242606329049444, -34.267547458837804]","[0.883390966674775, 0.11660903332522493]","[0, 1, 0, 1]",5.082216978617261,1.3877823504855311
58,"[-5.758688975799047, -5.879997584083053]","[0.5302900160809855, 0.4697099839190146]","[1, 0, 1, 0]",5.68940593350292,1.0275260473205317
59,"[-224.89964571938756, -250.75545437367813]","[0.9999999999940985, 5.901534852857566e-12]","[0, 1, 0, 1]",5.31106454260834,1.7495765375805887
60,"[-102.7431365756797, -112.21526737280759]","[0.9999230386924224, 7.69613075776452e-05]","[1, 0, 0, 1]",6.016331890784889,1.5907883626980606
61,"[-542.6893097316012, -620.3928350463132]","[1.0, 6.346658458370007e-28]","[1, 0, 0, 1]",5.026142723413764,1.9073785663027865
62,"[-67.38111833260486, -73.20685576808705]","[0.9970580531366728, 0.0029419468633272642]","[0, 1, 0, 1]",4.618185435378318,1.5387977709921676
63,"[-270.8513333465423, -304.7372170718335]","[0.9999999999999981, 1.921089877687703e-15]","[0, 1, 0, 1]",4.9728518932731065,1.784554095745351
64,"[-33.27003371112574, -35.40142842678523]","[0.893917340677915, 0.10608265932208498]","[0, 1, 0, 1]",6.084135427690034,1.3716298321288334
65,"[-17.426993514547977, -19.659037195707466]","[0.9030903656235911, 0.09690963437640895]","[1, 0, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-84.42302178120384, -93.158303854042]","[0.9998392150613478, 0.0001607849386522675]","[1, 0, 0, 1]",4.700105271561793,1.5747504805450518
67,"[-21.1737507715422, -22.463576837598666]","[0.7841177475979859, 0.2158822524020141]","[1, 0, 0, 1]",5.015326346023623,1.2931399775409171
68,"[-2397.333206912758, -2902.0879192681273]","[1.0, 1.7060328322244581e-38]","[0, 1, 0, 1]",5.203620816661934,2.142155826193866
69,"[-128.5293808811116, -143.35721630064174]","[0.9999996366269276, 3.633730723603629e-07]","[0, 1, 0, 1]",5.24673757661412,1.6359865933295072
70,"[-303.06975060496154, -346.12211538621045]","[1.0, 2.0072226204041114e-19]","[1, 0, 0, 1]",5.588685446744927,1.7775928219121735
71,"[-30.716237928631788, -32.933921874679775]","[0.901826333228117, 0.09817366677188302]","[1, 0, 0, 1]",5.12062148070683,1.3637816410881227
72,"[-24.476041209640883, -26.026202681004225]","[0.8249370520937049, 0.17506294790629506]","[0, 1, 0, 1]",6.102765982802487,1.3051200764982116
73,"[-14.535177310941007, -15.318814347275044]","[0.6864634486699557, 0.3135365513300443]","[1, 0, 0, 1]",4.198664615093005,1.2202033420238227
74,"[-1291.0255975536058, -1553.451063156738]","[1.0, 2.0757734213062157e-37]","[0, 1, 0, 1]",4.098993862996007,2.0693784048125887
75,"[-109.46529016849593, -121.92539310099791]","[0.9999961216734962, 3.87832650375771e-06]","[0, 1, 0, 1]",4.8750625072684,1.6072178505667123
76,"[-812.0735261062827, -954.0217027220816]","[1.0, 4.907091996120172e-33]","[1, 0, 0, 1]",6.149105004718184,1.9192849911949932
77,"[-1.6018666552470924, -0.9071245316872065]","[0.3329789958220392, 0.6670210041779608]","[1, 0, 0, 0]",4.187128901100624,0.6486897786389647
78,"[-2.1482348265563402, -2.1744256697912183]","[0.50654733654527, 0.49345266345473]","[1, 0, 1, 0]",4.522439973680823,0.7709601874269879
79,"[-159.52367033796443, -178.190717853486]","[0.9999999921836452, 7.816354845607026e-09]","[1, 0, 0, 1]",5.426078347851148,1.6562942042134816
