Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-217.39448753648432, -229.1285825564773]","[0.9999919842566855, 8.015743314582142e-06]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588892922632798,1.8512382632415023
11,"[-8.102888412387186, -8.037690114950642]","[0.4837061970645405, 0.5162938029354596]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.972610092043316,1.0905383827472122
12,"[-65.43735362426774, -65.78556322198696]","[0.5861833438028782, 0.41381665619712177]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.023268881200467,1.6112518060041303
13,"[-118.71731946337378, -123.81778062559682]","[0.9939429754929066, 0.006057024507093538]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.252302471881902,1.7277189682715752
14,"[-30.719280884742986, -29.220180991667757]","[0.18255980993742624, 0.8174401900625737]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.951985429063659,1.4349010394549788
15,"[-331.0553062534743, -352.7397164398382]","[0.999999999617545, 3.824549731881436e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225545798694375,1.927957008264748
16,"[-13.713601572927363, -13.233864330268434]","[0.38231417346992996, 0.6176858265300701]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.248433708222916,1.2480072973695906
17,"[-192.02384663911292, -203.6504317911957]","[0.9999910744631215, 8.925536878450935e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.286990210520351,1.7837506800497973
18,"[-8.444324712620933, -8.177914237173132]","[0.43378852940981466, 0.5662114705901853]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.959740159867121,1.0962721263375017
19,"[-107.09276707048367, -97.85756643876758]","[9.753510713613962e-05, 0.9999024648928638]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-271.5284773247055, -292.75813215991917]","[0.9999999993973322, 6.026678887723523e-10]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.492374595772802,1.8980092737722256
21,"[-38.11204513618713, -35.56561638647471]","[0.07266677178802239, 0.9273332282119776]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.757209903287183,1.482388017152497
22,"[-37.580192075648725, -35.66286223218742]","[0.12815961943699358, 0.8718403805630064]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-180.6393332669082, -194.93857407655278]","[0.9999993835209062, 6.16479093740979e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.986333903023092,1.7949548270804694
24,"[-58.843639024667894, -53.52563801733545]","[0.004878626405198421, 0.9951213735948016]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-41.45218786192595, -38.76832154242213]","[0.06393210684687896, 0.9360678931531211]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.297373899624451,1.4759794588320037
26,"[-88.74672943819903, -98.74142369042859]","[0.9999543606325508, 4.5639367449130396e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.596175481986281,1.656689173699361
27,"[-13.888410594655104, -13.267506653323965]","[0.34957589200969497, 0.650424107990305]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-4.0372561435132015, -3.9861107261589668]","[0.4872164322019016, 0.5127835677980983]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.653697505122515,0.841998358648307
29,"[-32.012358217758376, -30.02295645713171]","[0.12032016767130468, 0.8796798323286953]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.464395325718567,1.4089198735710338
30,"[-158.26643904396664, -181.74125995578402]","[0.9999999999361715, 6.382852584909075e-11]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.312202715466343,1.7448298481037423
31,"[-127.66078678089762, -145.43095506444652]","[0.9999999808347732, 1.9165226826778837e-08]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-14.485240508186187, -13.823187258701322]","[0.3402785284698986, 0.6597214715301013]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.493483504528555,1.2287981896602296
33,"[-31.72488471585143, -29.933064538318124]","[0.14284970934828423, 0.8571502906517158]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-22.372789898433734, -21.044251520194763]","[0.20940123736663252, 0.7905987626333675]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.3130444629456,1.3226886484551978
35,"[-24.05305672019968, -23.178091679890976]","[0.29422223168329115, 0.7057777683167088]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.6719892010934005,1.3569884755297514
36,"[-72.97199295899487, -82.74900759793678]","[0.9999432622837211, 5.6737716278874804e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.014398958155728,1.5891390345423635
37,"[-205.901722055331, -236.08227567108875]","[0.9999999999999218, 7.81181777272922e-14]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.894944273368486,1.794853829686011
38,"[-5.9816513815621475, -5.831222385123931]","[0.462463508281927, 0.537536491718073]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.003000233692564,0.9742308340110728
39,"[-10.3669878105819, -10.056672317810191]","[0.4230377325296955, 0.5769622674703044]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.14681064587506,1.1360245199113752
40,"[-176.8694061579117, -202.48720959393017]","[0.9999999999925127, 7.48737059062019e-12]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.286356394048163,1.7483679618445558
41,"[-74.60617549909743, -64.48023317900659]","[4.002595869952294e-05, 0.9999599740413004]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-93.50621349942391, -105.26488912470641]","[0.9999921788851249, 7.821114875041183e-06]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.588692134932062,1.639557599776107
43,"[-33.54589523866708, -30.076029206117024]","[0.030181902594319916, 0.96981809740568]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-122.52485616688585, -142.32440185109206]","[0.9999999974813573, 2.5186427123726027e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.882447827640933,1.681199493339955
45,"[-88.21280779647277, -100.4242954559397]","[0.9999950270266265, 4.9729733735302904e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.164960309891127,1.6061711563669003
46,"[-76.4017452927879, -85.93650676228921]","[0.9999277106513669, 7.22893486331027e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-27.134376358245728, -24.23698477556207]","[0.05228265718636195, 0.947717342813638]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-73.6650566516414, -64.68264189218752]","[0.0001255834160136137, 0.9998744165839863]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-57.349085800428725, -51.80517478966067]","[0.003895962252427171, 0.9961040377475728]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-21.003408969117125, -19.870399762446567]","[0.24360619010273266, 0.7563938098972673]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-11.11716888294292, -10.80860110315258]","[0.42346436601491116, 0.5765356339850888]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-49.845265116686534, -54.861554277808565]","[0.9934145747413109, 0.0065854252586891576]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-23.13167554238759, -22.057549634302646]","[0.254619242693749, 0.745380757306251]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.228128996672065,1.3237912331196506
54,"[-148.92298676481312, -174.5207567491986]","[0.9999999999923611, 7.638881038597544e-12]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-10.730928596575682, -10.399560247005779]","[0.4179077199249697, 0.5820922800750302]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.830048134456841,1.134581336625475
56,"[-44.056678390843615, -38.97997143377878]","[0.006201723811601349, 0.9937982761883987]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-33.911468073225706, -30.913733795949472]","[0.047528335984399143, 0.9524716640156008]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-7.326172297832419, -7.238801292339543]","[0.4781711330986933, 0.5218288669013067]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.68940593350292,1.0275260473205317
59,"[-204.54657398005605, -250.75545437367813]","[1.0, 8.54551478925208e-21]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-96.3037418991529, -112.21526737280759]","[0.999999877054614, 1.2294538598014183e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-485.8549275850425, -620.3928350463132]","[1.0, 8.121164288633632e-48]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.026142723413764,1.9073785663027865
62,"[-71.93400508254805, -61.08751351258366]","[1.947242798246167e-05, 0.9999805275720175]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-247.05487446041155, -304.7372170718335]","[1.0, 8.88949112338288e-26]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-34.272462303315024, -31.10218875536506]","[0.04029983441796384, 0.9597001655820362]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-20.239172612189257, -19.53453753598441]","[0.33078537410424536, 0.6692146258957546]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-79.17398780701964, -93.158303854042]","[0.9999991553275278, 8.44672472112923e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-21.77394874977008, -21.34868961123566]","[0.39525897189814324, 0.6047410281018567]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.015326346023623,1.2931399775409171
68,"[-2091.4361313704453, -2902.0879192681273]","[1.0, 2.2049335715068282e-61]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-120.25150910433692, -143.35721630064174]","[0.9999999999076751, 9.23249038705931e-11]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.24673757661412,1.6359865933295072
70,"[-278.6999548615314, -346.12211538621045]","[1.0, 5.235133079683285e-30]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-31.961303159580833, -29.50300754488352]","[0.07883401948373168, 0.9211659805162683]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-24.43451342363581, -22.939907825780992]","[0.18323145845933636, 0.8167685415406637]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",6.102765982802487,1.3051200764982116
73,"[-15.428410459979792, -14.659151707174479]","[0.3166394747255729, 0.683360525274427]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1131.296275315131, -1553.451063156738]","[1.0, 9.763682223361252e-60]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.098993862996007,2.0693784048125887
75,"[-102.62035060679807, -121.92539310099791]","[0.9999999958702233, 4.129776703725805e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-730.1076128413227, -954.0217027220816]","[1.0, 1.0823303003596236e-51]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.149105004718184,1.9192849911949932
77,"[-2.5716677881968035, -2.547333215124953]","[0.49391665692758024, 0.5060833430724199]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.187128901100624,0.6486897786389647
78,"[-3.4342087149823524, -3.3819497789415265]","[0.48693823848979895, 0.5130617615102009]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.522439973680823,0.7709601874269879
79,"[-148.21102053641133, -178.190717853486]","[0.9999999999999045, 9.549549540459185e-14]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.426078347851148,1.6562942042134816
