Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-218.21495041784314, -229.1285825564773]","[0.9999817920154178, 1.8207984582124584e-05]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588892922632798,1.8512382632415023
11,"[-8.098864763528159, -7.9981457996937655]","[0.47484152339459734, 0.5251584766054027]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.972610092043316,1.0905383827472122
12,"[-65.542113215869, -65.07294658090807]","[0.38481350889408816, 0.6151864911059117]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.023268881200467,1.6112518060041303
13,"[-118.92543457160329, -123.81778062559682]","[0.9925520901131272, 0.0074479098868729336]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.252302471881902,1.7277189682715752
14,"[-30.710404274334728, -29.06375013567299]","[0.16156166519600426, 0.8384383348039957]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.951985429063659,1.4349010394549788
15,"[-331.869872455188, -352.7397164398382]","[0.9999999991363417, 8.636582360434899e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225545798694375,1.927957008264748
16,"[-13.713601572927363, -13.164538587847906]","[0.3660818309237939, 0.6339181690762061]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-191.95891056868436, -203.6504317911957]","[0.999991635630391, 8.364369608993432e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.286990210520351,1.7837506800497973
18,"[-8.446345316809115, -8.164421921135226]","[0.42998229319963766, 0.5700177068003622]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.959740159867121,1.0962721263375017
19,"[-107.09276707048367, -96.11823784704238]","[1.713227655291308e-05, 0.9999828677234471]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-271.02732983495537, -292.75813215991917]","[0.9999999996348827, 3.651173433694954e-10]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.492374595772802,1.8980092737722256
21,"[-38.11204513618713, -35.42102345142435]","[0.06350522927267616, 0.9364947707273239]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-37.580192075648725, -35.63531690579679]","[0.12511324479251282, 0.8748867552074873]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-179.9890229920625, -194.93857407655278]","[0.9999996782694383, 3.217305618193981e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.986333903023092,1.7949548270804694
24,"[-58.843639024667894, -53.226849613828584]","[0.003623122294728998, 0.9963768777052711]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-41.45218786192595, -38.58808423450798]","[0.05395684492817725, 0.9460431550718228]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-88.22402629410345, -98.74142369042859]","[0.9999729392023208, 2.7060797679202763e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.596175481986281,1.656689173699361
27,"[-13.835749373986472, -13.222982388895781]","[0.3514282698860005, 0.6485717301139995]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.10414752982682,1.2186372167191402
28,"[-4.034875381846785, -3.9861107261589668]","[0.48781125137751935, 0.5121887486224806]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.653697505122515,0.841998358648307
29,"[-32.012358217758376, -29.863034518570004]","[0.10439443778602937, 0.8956055622139707]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-157.31592503649196, -181.74125995578402]","[0.9999999999753276, 2.4672424343073987e-11]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.312202715466343,1.7448298481037423
31,"[-126.94908207714732, -145.43095506444652]","[0.9999999905935761, 9.406423813036619e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-14.485240508186187, -13.861476240101478]","[0.3489258122618621, 0.6510741877381379]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.493483504528555,1.2287981896602296
33,"[-32.34474947004006, -29.900997709945987]","[0.07989667323841652, 0.9201033267615836]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.20638056431528,1.4352978422298937
34,"[-22.214504927782393, -20.9874041440502]","[0.22668925917797175, 0.7733107408220283]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-23.981578084299272, -23.157829104041625]","[0.3049684354437464, 0.6950315645562536]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.6719892010934005,1.3569884755297514
36,"[-72.6831777499325, -82.74900759793678]","[0.9999574942992022, 4.250570079788881e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.014398958155728,1.5891390345423635
37,"[-205.01775233505592, -236.08227567108875]","[0.9999999999999676, 3.2273712967895694e-14]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.894944273368486,1.794853829686011
38,"[-5.977200274382791, -5.825874571769605]","[0.4622406027043737, 0.5377593972956263]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.003000233692564,0.9742308340110728
39,"[-10.366050825033078, -10.056672317810191]","[0.4232664454492275, 0.5767335545507726]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.14681064587506,1.1360245199113752
40,"[-176.55033442082063, -202.48720959393017]","[0.9999999999945579, 5.441996203947883e-12]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.286356394048163,1.7483679618445558
41,"[-74.60617549909743, -63.707146573141806]","[1.8475825651013188e-05, 0.999981524174349]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-93.29187910504342, -105.26488912470641]","[0.9999936877371471, 6.312262852774654e-06]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.588692134932062,1.639557599776107
43,"[-33.54589523866708, -29.82045108810056]","[0.02353513977057857, 0.9764648602294214]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-122.1049093000738, -142.32440185109206]","[0.9999999983450459, 1.654954116496151e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.882447827640933,1.681199493339955
45,"[-87.94909507843707, -100.4242954559397]","[0.9999961797863124, 3.820213687693242e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.164960309891127,1.6061711563669003
46,"[-76.19315333558346, -85.93650676228921]","[0.9999413200295577, 5.867997044239627e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-27.134376358245728, -24.151712971930117]","[0.04821525729256623, 0.9517847427074337]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-73.6650566516414, -64.35755708747298]","[9.073292097024795e-05, 0.9999092670790297]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-57.349085800428725, -51.159438590348515]","[0.0020463538880235396, 0.9979536461119766]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-21.003408969117125, -19.880082043189155]","[0.24539469454001867, 0.7546053054599814]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-11.08914021926219, -10.796153473249062]","[0.4272728199369425, 0.5727271800630575]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.48471712050047,1.1415167760449678
52,"[-49.63049426581199, -54.861554277808565]","[0.9946805938963619, 0.005319406103638216]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-23.14017800654371, -22.074765102728325]","[0.25627640134942625, 0.7437235986505738]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.228128996672065,1.3237912331196506
54,"[-148.1018885490806, -174.5207567491986]","[0.9999999999966392, 3.360712200025599e-12]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-10.718622098449362, -10.374232191099397]","[0.4147435117647159, 0.5852564882352841]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.830048134456841,1.134581336625475
56,"[-44.056678390843615, -38.75831548918759]","[0.004974898967443388, 0.9950251010325566]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-33.911468073225706, -30.76893226894505]","[0.04138639782802015, 0.9586136021719799]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-7.334421067716741, -7.2471250103340505]","[0.47818983444409496, 0.5218101655559051]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.68940593350292,1.0275260473205317
59,"[-203.1169722070302, -250.75545437367813]","[1.0, 2.0458324777138094e-21]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-95.78425179456676, -112.21526737280759]","[0.9999999268691586, 7.313084145996589e-08]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-481.9889606901863, -620.3928350463132]","[1.0, 3.601381541111026e-49]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.026142723413764,1.9073785663027865
62,"[-71.93400508254805, -60.62910707769834]","[1.2312318197705044e-05, 0.9999876876818024]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-245.2716512693589, -304.7372170718335]","[1.0, 1.4942831826527075e-26]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-34.272462303315024, -30.993372744833536]","[0.03629554852253103, 0.963704451477469]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-20.239172612189257, -19.52049753138667]","[0.32768480586675724, 0.6723151941332428]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-78.68117678076986, -93.158303854042]","[0.9999994839837549, 5.160162450586983e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-21.68801553113732, -21.147823210902704]","[0.368142844809992, 0.631857155190008]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-2065.080506653557, -2902.0879192681273]","[1.0, 2.3515239175383411e-63]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-119.412788807029, -143.35721630064174]","[0.9999999999600914, 3.990867114744446e-11]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.24673757661412,1.6359865933295072
70,"[-276.4011372514171, -346.12211538621045]","[1.0, 5.254893554185511e-31]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-31.961303159580833, -29.177647669988733]","[0.05821381947848458, 0.9417861805215154]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-24.43451342363581, -22.956115488572816]","[0.18566952369639728, 0.8143304763036027]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-15.339930222950404, -14.61099415420713]","[0.32542824321601915, 0.6745717567839808]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.198664615093005,1.2202033420238227
74,"[-1115.6800801149843, -1553.451063156738]","[1.0, 6.4080080681789695e-62]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.098993862996007,2.0693784048125887
75,"[-101.81899617408915, -121.92539310099791]","[0.9999999981468835, 1.8531166701858654e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-721.8152620511144, -954.0217027220816]","[1.0, 1.402546697937408e-53]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.149105004718184,1.9192849911949932
77,"[-2.5711308771956616, -2.547333215124953]","[0.49405086524349545, 0.5059491347565045]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.187128901100624,0.6486897786389647
78,"[-3.433395854814144, -3.3819497789415265]","[0.48714131699507274, 0.5128586830049273]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.522439973680823,0.7709601874269879
79,"[-147.34977221339335, -178.190717853486]","[0.9999999999999597, 4.0359659336100685e-14]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.426078347851148,1.6562942042134816
