Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-273.5496945881243, -292.75813215991917]","[0.9999999954513601, 4.548639879091517e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.492374595772802,1.8980092737722256
21,"[-38.11204513618713, -35.43563633640201]","[0.0643798545611684, 0.9356201454388317]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.757209903287183,1.482388017152497
22,"[-37.580192075648725, -35.47080003773443]","[0.10818731068513789, 0.8918126893148621]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-181.94386033678686, -194.93857407655278]","[0.9999977276954293, 2.2723045707260014e-06]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.986333903023092,1.7949548270804694
24,"[-58.843639024667894, -53.31346723948889]","[0.003949646286039939, 0.9960503537139601]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-42.051823992331975, -38.76832154242213]","[0.03614150906185812, 0.9638584909381419]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.297373899624451,1.4759794588320037
26,"[-89.20632348409548, -98.74142369042859]","[0.9999277351325156, 7.226486748429632e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.596175481986281,1.656689173699361
27,"[-13.888410594655104, -13.250846718679293]","[0.345797435972944, 0.6542025640270561]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-4.041424171264373, -3.9861107261589668]","[0.4861751633901706, 0.5138248366098294]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.653697505122515,0.841998358648307
29,"[-32.012358217758376, -29.97070551211831]","[0.11489855004684046, 0.8851014499531595]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.464395325718567,1.4089198735710338
30,"[-159.22392677477342, -181.74125995578402]","[0.9999999998337175, 1.662824643489242e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.312202715466343,1.7448298481037423
31,"[-128.37609413699624, -145.43095506444652]","[0.9999999608106561, 3.918934389024507e-08]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-14.497260420758863, -13.823187258701322]","[0.3375853925069492, 0.6624146074930509]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.493483504528555,1.2287981896602296
33,"[-31.72488471585143, -29.889357897581927]","[0.13758118730639435, 0.8624188126936058]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-22.623546038030927, -21.044251520194763]","[0.17089541870613986, 0.8291045812938601]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-24.14128944153083, -23.178091679890976]","[0.27623840674819644, 0.7237615932518037]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.6719892010934005,1.3569884755297514
36,"[-73.11103562786477, -82.74900759793678]","[0.9999347990926752, 6.5200907324731e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.014398958155728,1.5891390345423635
37,"[-206.33994640906238, -236.08227567108875]","[0.999999999999879, 1.2107947314945606e-13]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.894944273368486,1.794853829686011
38,"[-5.989736581060134, -5.831222385123931]","[0.46045422110247236, 0.5395457788975276]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.003000233692564,0.9742308340110728
39,"[-10.361709815753358, -10.056672317810191]","[0.42432648917689886, 0.575673510823101]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.14681064587506,1.1360245199113752
40,"[-176.85673841561194, -202.48720959393017]","[0.9999999999926069, 7.393120736275586e-12]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.286356394048163,1.7483679618445558
41,"[-74.60617549909743, -64.86127817798362]","[5.858944996712441e-05, 0.9999414105500328]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-93.53042767720619, -105.26488912470641]","[0.9999919871933126, 8.012806687339258e-06]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.588692134932062,1.639557599776107
43,"[-33.54589523866708, -30.20216141096346]","[0.03410095839273889, 0.965899041607261]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-122.60758260283188, -142.32440185109206]","[0.9999999972641379, 2.7358620712928043e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.882447827640933,1.681199493339955
45,"[-88.26509149491619, -100.4242954559397]","[0.9999947601055393, 5.239894460648897e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.164960309891127,1.6061711563669003
46,"[-76.44424166329914, -85.93650676228921]","[0.999924572643405, 7.542735659497551e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-27.134376358245728, -24.28732025104703]","[0.05483369042255979, 0.9451663095774401]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-73.6650566516414, -64.85666290964336]","[0.00014945081678393796, 0.999850549183216]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-57.349085800428725, -52.12807755520942]","[0.005372856434705827, 0.9946271435652941]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-21.003408969117125, -19.87715580771925]","[0.2448532293524911, 0.7551467706475089]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.908154006249929,1.3067408286303464
51,"[-11.11716888294292, -10.8154951953671]","[0.4251483874154366, 0.5748516125845635]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.48471712050047,1.1415167760449678
52,"[-49.925447788632354, -54.861554277808565]","[0.9928687113672896, 0.0071312886327103515]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-23.13167554238759, -22.041267072772257]","[0.25154136870504323, 0.7484586312949568]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.228128996672065,1.3237912331196506
54,"[-149.30038656372355, -174.5207567491986]","[0.9999999999888588, 1.1141210938618351e-11]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-10.752621205372284, -10.399560247005779]","[0.41264034398090743, 0.5873596560190926]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.830048134456841,1.134581336625475
56,"[-44.056678390843615, -39.09272711445147]","[0.0069368169328495296, 0.9930631830671506]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-33.911468073225706, -30.98803930822963]","[0.051007473366736, 0.9489925266332639]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-7.326172297832419, -7.230466270970465]","[0.4760917397610359, 0.523908260238964]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.68940593350292,1.0275260473205317
59,"[-205.187405303605, -250.75545437367813]","[1.0, 1.6219883769754657e-20]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-96.53621819184929, -112.21526737280759]","[0.999999844877287, 1.5512271306182043e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-487.5940178733226, -620.3928350463132]","[1.0, 3.2985815440187476e-47]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.026142723413764,1.9073785663027865
62,"[-71.93400508254805, -61.255134980677674]","[2.302584843712412e-05, 0.9999769741515628]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-247.84881589307452, -304.7372170718335]","[1.0, 1.966442644328972e-25]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-34.272462303315024, -31.138498613406306]","[0.04172782431055864, 0.9582721756894413]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-20.239172612189257, -19.535225895391164]","[0.3309377715004762, 0.6690622284995238]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-79.38995815395825, -93.158303854042]","[0.9999989517062844, 1.0482937155755063e-06]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-21.86592930109156, -21.34868961123566]","[0.37349791272074595, 0.626502087279254]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-2100.2708768947236, -2902.0879192681273]","[1.0, 1.0103010749916145e-60]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-120.53073401863806, -143.35721630064174]","[0.9999999998779368, 1.2206318662374457e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.24673757661412,1.6359865933295072
70,"[-279.4618217565698, -346.12211538621045]","[1.0, 1.1215078417893051e-29]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-31.961303159580833, -29.663022265647495]","[0.09126543674643862, 0.9087345632535614]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-24.43451342363581, -22.941757034448454]","[0.18350836888607738, 0.8164916311139225]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6.102765982802487,1.3051200764982116
73,"[-15.428410459979792, -14.68842534624386]","[0.3230073989861402, 0.6769926010138598]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.198664615093005,1.2202033420238227
74,"[-1137.399220960022, -1553.451063156738]","[1.0, 6.961556722872016e-59]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.098993862996007,2.0693784048125887
75,"[-102.9331900795, -121.92539310099791]","[0.999999994353348, 5.646652037561624e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-733.3563931872355, -954.0217027220816]","[1.0, 5.940496606619042e-51]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.149105004718184,1.9192849911949932
77,"[-2.571876302541989, -2.547333215124953]","[0.4938645361240896, 0.5061354638759105]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.187128901100624,0.6486897786389647
78,"[-3.434493997964904, -3.3819497789415265]","[0.486866966682244, 0.513133033317756]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.522439973680823,0.7709601874269879
79,"[-148.54038021483942, -178.190717853486]","[0.9999999999998673, 1.3274616306829042e-13]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.426078347851148,1.6562942042134816
