Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-294.1412005800725, 16.651092223153956]","[1.0583327060521127e-135, 1.0]",[0],5.225545798694375,1.927957008264748
16,"[16.651092223153956, -11.787720454196327]","[0.9999999999995542, 4.458415935681695e-13]",[1],4.248433708222916,1.2480072973695906
17,"[-169.52541531105558, 16.651092223153956]","[1.3949868633954464e-81, 1.0]",[0],6.286990210520351,1.7837506800497973
18,"[-6.567755536684709, 16.651092223153956]","[8.24484587767057e-11, 0.9999999999175515]",[0],4.959740159867121,1.0962721263375017
19,"[16.651092223153956, -95.65323334536174]","[1.0, 1.685974927027747e-49]",[1],5.635847460554786,1.676441172228744
20,"[16.651092223153956, -248.25676142962013]","[1.0, 8.953254831819873e-116]",[1],4.492374595772802,1.8980092737722256
21,"[-34.29407906766439, 16.651092223153956]","[7.495372634356576e-23, 1.0]",[0],4.757209903287183,1.482388017152497
22,"[-35.07823943489019, 16.651092223153956]","[3.421658861909039e-23, 1.0]",[0],4.6360443209042685,1.4854706255477346
23,"[16.651092223153956, -165.0690470721685]","[1.0, 1.2021156561069933e-79]",[1],4.986333903023092,1.7949548270804694
24,"[-52.04043396443733, 16.651092223153956]","[1.4711238054681674e-30, 1.0]",[0],4.754733774441895,1.5648961020824477
25,"[-37.27746045720745, 16.651092223153956]","[3.794260580803254e-24, 1.0]",[0],5.297373899624451,1.4759794588320037
26,"[-82.62695171148329, 16.651092223153956]","[7.65761178022237e-44, 1.0]",[0],4.596175481986281,1.656689173699361
27,"[16.651092223153956, -11.446226209873933]","[0.9999999999993726, 6.27320743133715e-13]",[1],5.10414752982682,1.2186372167191402
28,"[-2.350255591693074, 16.651092223153956]","[5.5952499607550835e-09, 0.9999999944047501]",[0],5.653697505122515,0.841998358648307
29,"[16.651092223153956, -27.860123645152356]","[1.0, 4.666857773507725e-20]",[1],5.464395325718567,1.4089198735710338
30,"[-146.65995570271346, 16.651092223153956]","[1.188264306851218e-71, 1.0]",[0],5.312202715466343,1.7448298481037423
31,"[-118.59201987702637, 16.651092223153956]","[1.8393428966801085e-59, 1.0]",[0],4.91720757085876,1.709137798116613
32,"[16.651092223153956, -12.483254109383227]","[0.9999999999997776, 2.223894362501912e-13]",[1],5.493483504528555,1.2287981896602296
33,"[16.651092223153956, -28.552179656507153]","[1.0, 2.3359764421517203e-20]",[1],4.20638056431528,1.4352978422298937
34,"[16.651092223153956, -19.389853597380835]","[0.9999999999999998, 2.226466205527321e-16]",[1],5.3130444629456,1.3226886484551978
35,"[-21.444103842212613, 16.651092223153956]","[2.854082757146793e-17, 1.0]",[0],4.6719892010934005,1.3569884755297514
36,"[-67.53138006951323, 16.651092223153956]","[2.7543353138692794e-37, 1.0]",[0],5.014398958155728,1.5891390345423635
37,"[16.651092223153956, -184.9434233006929]","[1.0, 2.8094048383935623e-88]",[1],4.894944273368486,1.794853829686011
38,"[-4.195309632701743, 16.651092223153956]","[8.841433933797804e-10, 0.9999999991158567]",[0],5.003000233692564,0.9742308340110728
39,"[16.651092223153956, -8.484259660776534]","[0.99999999998787, 1.2129848485479818e-11]",[1],5.14681064587506,1.1360245199113752
40,"[16.651092223153956, -162.82794533279963]","[1.0, 1.1304318157747972e-78]",[1],5.286356394048163,1.7483679618445558
41,"[-61.72959057724589, 16.651092223153956]","[9.113852003968914e-35, 1.0]",[0],4.6186970132534,1.5773781213565607
42,"[16.651092223153956, -86.21340055603258]","[1.0, 2.1208912590390655e-45]",[1],4.588692134932062,1.639557599776107
43,"[16.651092223153956, -28.85965277656589]","[1.0, 1.7176496266099758e-20]",[1],5.049088603182045,1.3993216330599223
44,"[-107.53936674131656, 16.651092223153956]","[1.1608309178787696e-54, 1.0]",[0],4.882447827640933,1.681199493339955
45,"[-78.15007512750188, 16.651092223153956]","[6.735597725658142e-42, 1.0]",[0],5.164960309891127,1.6061711563669003
46,"[-68.12325692338548, 16.651092223153956]","[1.5239403167198106e-37, 1.0]",[0],5.7610565117923365,1.5621205498677515
47,"[-23.702572936106364, 16.651092223153956]","[2.982812104062904e-18, 1.0]",[0],4.439911147937416,1.3685619363072576
48,"[-66.51220569698398, 16.651092223153956]","[7.632004476136997e-37, 1.0]",[0],4.837681247817677,1.5713129624668236
49,"[16.651092223153956, -48.07604058274056]","[1.0, 7.751100946840092e-29]",[1],4.699698860358906,1.5152431635853891
50,"[16.651092223153956, -18.64475461092535]","[0.9999999999999996, 4.690384930508009e-16]",[1],4.908154006249929,1.3067408286303464
51,"[-9.219131850087706, 16.651092223153956]","[5.817072001831581e-12, 0.9999999999941829]",[0],5.48471712050047,1.1415167760449678
52,"[16.651092223153956, -45.36607861484791]","[1.0, 1.164890012672221e-27]",[1],4.785456795180054,1.4945363229309974
53,"[16.651092223153956, -21.168354171366563]","[1.0, 3.760305433356322e-17]",[1],5.228128996672065,1.3237912331196506
54,"[16.651092223153956, -140.00189338650145]","[1.0, 9.257053550499046e-69]",[1],5.317048577083233,1.6948199754593871
55,"[16.651092223153956, -8.858527528198625]","[0.9999999999916571, 8.342820632831799e-12]",[1],4.830048134456841,1.134581336625475
56,"[16.651092223153956, -38.35071167261207]","[1.0, 1.2972392287514125e-24]",[1],4.381995111342812,1.4556531798206815
57,"[-27.674999263858005, 16.651092223153956]","[5.615947805955347e-20, 1.0]",[0],5.082216978617261,1.3877823504855311
58,"[16.651092223153956, -5.777584153104072]","[0.9999999998183022, 1.816977767481547e-10]",[1],5.68940593350292,1.0275260473205317
59,"[-177.8462617542355, 16.651092223153956]","[3.395255198479313e-85, 1.0]",[0],5.31106454260834,1.7495765375805887
60,"[16.651092223153956, -93.31803268468978]","[1.0, 1.7418705349118773e-48]",[1],6.016331890784889,1.5907883626980606
61,"[16.651092223153956, -476.88168509031505]","[1.0, 4.5860435480148474e-215]",[1],5.026142723413764,1.9073785663027865
62,"[-55.380002050661005, 16.651092223153956]","[5.215467355560685e-32, 1.0]",[0],4.618185435378318,1.5387977709921676
63,"[-209.03263133700997, 16.651092223153956]","[9.70072520625952e-99, 1.0]",[0],4.9728518932731065,1.784554095745351
64,"[-28.663579954409077, 16.651092223153956]","[2.0897191570238036e-20, 1.0]",[0],6.084135427690034,1.3716298321288334
65,"[16.651092223153956, -18.5105369354652]","[0.9999999999999996, 5.364119961119377e-16]",[1],4.828214582575313,1.2882111254163795
66,"[16.651092223153956, -76.54584053957564]","[1.0, 3.350320624376479e-41]",[1],4.700105271561793,1.5747504805450518
67,"[16.651092223153956, -19.607706885142864]","[0.9999999999999998, 1.7906208075912158e-16]",[1],5.015326346023623,1.2931399775409171
68,"[-1619.355293382121, 16.651092223153956]","[4.168050443844679e-220, 1.0]",[0],5.203620816661934,2.142155826193866
69,"[-102.82039194677628, 16.651092223153956]","[1.3007495376769302e-52, 1.0]",[0],5.24673757661412,1.6359865933295072
70,"[16.651092223153956, -265.8714290829993]","[1.0, 2.004601187737292e-123]",[1],5.588685446744927,1.7775928219121735
71,"[16.651092223153956, -28.3110080676864]","[1.0, 2.973089265738219e-20]",[1],5.12062148070683,1.3637816410881227
72,"[-20.993724256069193, 16.651092223153956]","[4.477792151732644e-17, 1.0]",[0],6.102765982802487,1.3051200764982116
73,"[16.651092223153956, -13.339679654879479]","[0.9999999999999055, 9.444375922689254e-14]",[1],4.198664615093005,1.2202033420238227
74,"[-872.3712137357306, 16.651092223153956]","[5.10545083739858e-222, 1.0]",[0],4.098993862996007,2.0693784048125887
75,"[-87.06013193582996, 16.651092223153956]","[9.09468447056567e-46, 1.0]",[0],4.8750625072684,1.6072178505667123
76,"[16.651092223153956, -687.8569717398325]","[1.0, 3.9466813320732884e-223]",[1],6.149105004718184,1.9192849911949932
77,"[16.651092223153956, -0.9071245316872065]","[0.9999999763100939, 2.368990619358144e-08]",[1],4.187128901100624,0.6486897786389647
78,"[16.651092223153956, -1.7729158147013784]","[0.9999999900332177, 9.9667822547147e-09]",[1],4.522439973680823,0.7709601874269879
79,"[16.651092223153956, -144.27300848754135]","[1.0, 1.2928586816571917e-70]",[1],5.426078347851148,1.6562942042134816
