Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-57.349085800428725, -52.507366254052926]","[0.00783165029837706, 0.9921683497016229]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-21.003408969117125, -19.885134480944497]","[0.24633148853108794, 0.7536685114689121]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.908154006249929,1.3067408286303464
51,"[-11.11716888294292, -10.823622026037912]","[0.42713576036317374, 0.5728642396368263]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.48471712050047,1.1415167760449678
52,"[-50.01604322072664, -54.861554277808565]","[0.992197756026987, 0.007802243973012986]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-23.1071361670747, -22.041267072772257]","[0.25618946165446266, 0.7438105383455373]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.228128996672065,1.3237912331196506
54,"[-149.50926260308455, -174.5207567491986]","[0.9999999999862708, 1.372922770950773e-11]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-10.77011099096559, -10.399560247005779]","[0.40840794911619277, 0.5915920508838073]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.830048134456841,1.134581336625475
56,"[-44.056678390843615, -39.275403854211554]","[0.008315576135479837, 0.9916844238645203]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-33.911468073225706, -31.109095384492875]","[0.057196094860535965, 0.942803905139464]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-7.326172297832419, -7.2262531724175405]","[0.4750409807455823, 0.5249590192544176]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.68940593350292,1.0275260473205317
59,"[-205.59989685997039, -250.75545437367813]","[1.0, 2.4501379918464235e-20]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-96.68459451498282, -112.21526737280759]","[0.9999998200655175, 1.799344826200285e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-488.6984243318442, -620.3928350463132]","[1.0, 8.033167814208945e-47]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.026142723413764,1.9073785663027865
62,"[-71.93400508254805, -61.540238036345926]","[3.062182192098573e-05, 0.999969378178079]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-248.38008479895691, -304.7372170718335]","[1.0, 3.345094860174097e-25]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-34.272462303315024, -31.212031562007887]","[0.04476927878942657, 0.9552307212105733]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-20.239172612189257, -19.556150239516768]","[0.33558707450484493, 0.6644129254951552]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-79.54785382907103, -93.158303854042]","[0.999998772402134, 1.2275978659803622e-06]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-21.86592930109156, -21.497133246920953]","[0.4088319693266255, 0.5911680306733745]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-2110.344094156523, -2902.0879192681273]","[1.0, 5.73025743312394e-60]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-120.84849364124446, -143.35721630064174]","[0.9999999998322795, 1.6772042501324727e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.24673757661412,1.6359865933295072
70,"[-280.3294329189526, -346.12211538621045]","[1.0, 2.6705520986832145e-29]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-31.961303159580833, -29.852895730449536]","[0.10828234516860023, 0.8917176548313996]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-23.67363001767671, -22.941757034448454]","[0.32478384878539057, 0.6752161512146094]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6.102765982802487,1.3051200764982116
73,"[-15.428410459979792, -14.73791875638409]","[0.3339237002627671, 0.6660762997372329]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.198664615093005,1.2202033420238227
74,"[-1142.2765741600033, -1553.451063156738]","[1.0, 3.345655098757091e-58]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.098993862996007,2.0693784048125887
75,"[-103.18276333271957, -121.92539310099791]","[0.9999999927526487, 7.247351279978012e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-735.9473378604272, -954.0217027220816]","[1.0, 2.309692062038388e-50]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.149105004718184,1.9192849911949932
77,"[-2.571848021479753, -2.547333215124953]","[0.4938716053262647, 0.5061283946737353]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.187128901100624,0.6486897786389647
78,"[-3.434493997964904, -3.3821593502327763]","[0.4869193235028305, 0.5130806764971694]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.522439973680823,0.7709601874269879
79,"[-148.91657984891853, -178.190717853486]","[0.9999999999998067, 1.933763693802009e-13]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.426078347851148,1.6562942042134816
