Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-8.102888412387186, -8.01155843921822]","[0.47718336427841823, 0.5228166357215817]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.972610092043316,1.0905383827472122
12,"[-65.57801631426642, -65.78556322198696]","[0.5517012709156278, 0.44829872908437224]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.023268881200467,1.6112518060041303
13,"[-119.03261027894892, -123.81778062559682]","[0.991716488917248, 0.00828351108275211]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.252302471881902,1.7277189682715752
14,"[-30.719280884742986, -29.08501091499179]","[0.16324625750823407, 0.8367537424917659]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-331.9223205408037, -352.7397164398382]","[0.9999999990898356, 9.101643758344433e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.225545798694375,1.927957008264748
16,"[-13.713601572927363, -13.195752674941469]","[0.3733553707003256, 0.6266446292996743]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-192.27728948973743, -203.6504317911957]","[0.9999884998882085, 1.1500111791570462e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.286990210520351,1.7837506800497973
18,"[-8.444324712620933, -8.164421921135226]","[0.43047760818423125, 0.5695223918157688]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.959740159867121,1.0962721263375017
19,"[-107.09276707048367, -97.22221111529167]","[5.1671322139369495e-05, 0.9999483286778607]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-271.34596625667007, -292.75813215991917]","[0.999999999497872, 5.021280727622699e-10]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.492374595772802,1.8980092737722256
21,"[-38.11204513618713, -35.517435902402696]","[0.06948616774997302, 0.930513832250027]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.757209903287183,1.482388017152497
22,"[-37.580192075648725, -35.654308322013215]","[0.1272068867372599, 0.87279311326274]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-180.3986021913523, -194.93857407655278]","[0.9999995154147031, 4.845852968669165e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.986333903023092,1.7949548270804694
24,"[-58.843639024667894, -53.408835741659914]","[0.004343147819724931, 0.9956568521802751]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-41.45218786192595, -38.692781713776974]","[0.059557619222461736, 0.9404423807775383]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.297373899624451,1.4759794588320037
26,"[-88.55386146527958, -98.74142369042859]","[0.9999623658945915, 3.763410540843632e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.596175481986281,1.656689173699361
27,"[-13.888410594655104, -13.252172815164528]","[0.34609748891390546, 0.6539025110860944]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-4.035862654647442, -3.9861107261589668]","[0.4875645828404754, 0.5124354171595245]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.653697505122515,0.841998358648307
29,"[-32.012358217758376, -29.976136593974136]","[0.1154520303431503, 0.8845479696568497]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-157.82209946621762, -181.74125995578402]","[0.9999999999590701, 4.0929890955131484e-11]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.312202715466343,1.7448298481037423
31,"[-127.33037868139445, -145.43095506444652]","[0.9999999862272853, 1.3772714711600411e-08]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-14.485240508186187, -13.842759643455643]","[0.34468595204097563, 0.6553140479590245]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.493483504528555,1.2287981896602296
33,"[-31.72488471585143, -29.939824724950768]","[0.14367945158058787, 0.8563205484194122]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-22.214504927782393, -21.044251520194763]","[0.2368091827149157, 0.7631908172850843]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.3130444629456,1.3226886484551978
35,"[-24.007174126047833, -23.178091679890976]","[0.303839117058452, 0.6961608829415481]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.6719892010934005,1.3569884755297514
36,"[-72.89744217420844, -82.74900759793678]","[0.9999473380875189, 5.2661912481027765e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.014398958155728,1.5891390345423635
37,"[-205.6923667495197, -236.08227567108875]","[0.9999999999999366, 6.336220026713327e-14]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.894944273368486,1.794853829686011
38,"[-5.977200274382791, -5.831222385123931]","[0.4635701965963713, 0.5364298034036288]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.003000233692564,0.9742308340110728
39,"[-10.376393753342105, -10.056672317810191]","[0.42074363764648465, 0.5792563623535152]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.14681064587506,1.1360245199113752
40,"[-177.02299160720247, -202.48720959393017]","[0.9999999999912698, 8.730329645267023e-12]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.286356394048163,1.7483679618445558
41,"[-74.60617549909743, -64.0649592314226]","[2.6423872583231142e-05, 0.9999735761274168]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-93.54656073867743, -105.26488912470641]","[0.9999918568748712, 8.143125128677212e-06]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.588692134932062,1.639557599776107
43,"[-33.54589523866708, -29.93829682337656]","[0.026400979720683587, 0.9735990202793163]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-122.53139077306237, -142.32440185109206]","[0.9999999974648451, 2.535154942257823e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.882447827640933,1.681199493339955
45,"[-88.21663184393869, -100.4242954559397]","[0.9999950079734282, 4.992026571773371e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.164960309891127,1.6061711563669003
46,"[-76.40431014936823, -85.93650676228921]","[0.9999275250150296, 7.247498497043769e-05]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-27.134376358245728, -24.17072859198328]","[0.049095429492645885, 0.950904570507354]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-73.6650566516414, -64.4583204011564]","[0.00010035099108260296, 0.9998996490089173]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-57.349085800428725, -51.46686098730333]","[0.0027808197891229466, 0.9972191802108771]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-21.003408969117125, -19.84784733939608]","[0.23947469535290597, 0.760525304647094]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-11.11716888294292, -10.796897024130907]","[0.42060949520464924, 0.5793905047953508]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-49.796292190345724, -54.861554277808565]","[0.9937273383255678, 0.006272661674432213]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-23.13167554238759, -22.053742736683056]","[0.2538974132884372, 0.7461025867115628]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.228128996672065,1.3237912331196506
54,"[-148.67765052810043, -174.5207567491986]","[0.999999999994023, 5.976976839063998e-12]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-10.730928596575682, -10.38105163958645]","[0.4134122590102228, 0.5865877409897772]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.830048134456841,1.134581336625475
56,"[-44.056678390843615, -38.894187795189254]","[0.005694800726880957, 0.9943051992731191]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-33.911468073225706, -30.85763634557579]","[0.045052334839626916, 0.9549476651603731]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-7.326172297832419, -7.2471250103340505]","[0.4802484618016838, 0.5197515381983162]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.68940593350292,1.0275260473205317
59,"[-203.84270805003231, -250.75545437367813]","[1.0, 4.2272033559046934e-21]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-96.04773304492781, -112.21526737280759]","[0.999999904823657, 9.517634308307412e-08]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-483.9573018642426, -620.3928350463132]","[1.0, 1.7596223726644463e-48]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.026142723413764,1.9073785663027865
62,"[-71.93400508254805, -60.96328936780366]","[1.7197734247362185e-05, 0.9999828022657528]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-246.189953342214, -304.7372170718335]","[1.0, 3.743229300595877e-26]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-34.272462303315024, -31.0783042485602]","[0.03938615835323847, 0.9606138416467616]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-20.239172612189257, -19.53901633858302]","[0.3317775808722827, 0.6682224191277173]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-78.94349324395209, -93.158303854042]","[0.9999993292110506, 6.70788949411159e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-21.68801553113732, -21.34868961123566]","[0.41597322846655915, 0.584026771533441]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.015326346023623,1.2931399775409171
68,"[-2081.697303887254, -2902.0879192681273]","[1.0, 4.118060622223606e-62]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-119.9417457927723, -143.35721630064174]","[0.9999999999322685, 6.773144908290505e-11]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.24673757661412,1.6359865933295072
70,"[-277.8504957633002, -346.12211538621045]","[1.0, 2.2387846841441267e-30]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-31.961303159580833, -29.376144739696205]","[0.07009972879801828, 0.9299002712019817]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-24.43451342363581, -22.94448248155129]","[0.18391708322742822, 0.8160829167725717]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-15.428410459979792, -14.637797562742273]","[0.31203708364786414, 0.6879629163521358]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1124.9488211083835, -1553.451063156738]","[1.0, 1.2657343848336015e-60]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.098993862996007,2.0693784048125887
75,"[-102.29512598646257, -121.92539310099791]","[0.9999999970167935, 2.9832064721948223e-09]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-726.7427480290977, -954.0217027220816]","[1.0, 1.855558321076396e-52]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.149105004718184,1.9192849911949932
77,"[-2.571384699203892, -2.547333215124953]","[0.4939874188209044, 0.5060125811790956]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.187128901100624,0.6486897786389647
78,"[-3.4337330638944517, -3.3819497789415265]","[0.4870570708471719, 0.5129429291528281]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.522439973680823,0.7709601874269879
79,"[-147.8500413721052, -178.190717853486]","[0.9999999999999335, 6.655974154914457e-14]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.426078347851148,1.6562942042134816
