Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.74674742877663, -7.061451683047895, -7.123045271409172, -7.416643727910805]","[0.16022318870170746, 0.31794026471864933, 0.29894808512671034, 0.22288846145293295]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4379217456585955, -4.372250986391317, -4.360100426116454, -3.5986340356509894]","[0.07614341916850083, 0.22102800557552543, 0.22373000182122263, 0.47909857343475115]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.591004068052565, -3.6330016084577927, -3.451690619019172, -3.0948868848966065]","[0.08932217400394879, 0.2328168809193149, 0.2790980671456196, 0.39876287793111664]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.558911103705933, -1.5574437091328446, -1.6792111569145534, -1.4988543838528714]","[0.11087722578367003, 0.3018381388775254, 0.2672336747376635, 0.320050960601141]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -33.206285287729244]","[5.092222755023944e-09, 4.3721295142499545e-06, 0.0018533399922419061, 0.998142282786021]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3673250876087386, -1.3826834507694379, -1.3690104109690182, -1.469723904253052]","[0.11306759540275048, 0.3026652671935234, 0.30683204276680215, 0.27743509463692395]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.8688555157766906, -3.739115123229328, -3.699429703989515, -4.399326881758081]","[0.2556573900603797, 0.29107431733592726, 0.3028579972877669, 0.15041029531592615]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.7447878050957204, -1.3825059963920976, -1.5805518014590687, -2.502024173041994]","[0.2448545760107876, 0.35175899778163633, 0.28855925957110357, 0.11482716663647251]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.942843387503308, -5.087528402627455, -5.821251231859343, -4.796216701861305]","[0.29081093384947215, 0.2516371902874486, 0.12081561009631013, 0.3367362657667692]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.7732581701722916, -3.0136136171158836, -3.8783289186012206, -2.860029440826483]","[0.3295519936401545, 0.2591426520314454, 0.10914348455494259, 0.3021618697734577]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-3.2605588478305663, -4.087833952984716, -3.3242226682449827, -2.96986914461764]","[0.2693305954723208, 0.11776186584438485, 0.25271838956399756, 0.36018914911929684]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.409893368702813, -8.808188204736076, -8.019111228711878, -8.201493135183943]","[0.22824241938547418, 0.15325657398076592, 0.3373734398748421, 0.28112756675891787]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -14.37892728639593, -15.885535735741644, -14.115540802202052]","[0.044913497914266715, 0.3785534171924195, 0.08391033113786313, 0.4926227537554507]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.955448192627472, -4.885023216033543, -3.9455172762107162, -3.9532771726359757]","[0.293524107465954, 0.11586025311895225, 0.2964535930053128, 0.2941620464097809]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-3.4009103168757413, -3.4269885131108797, -3.31447803307759, -4.187801514580666]","[0.28410750811727103, 0.2767942692639232, 0.30975603384223843, 0.12934218877656728]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.990255748765423, -3.8789287617509034, -3.8753697899545525, -3.7715512965930094]","[0.09550724050584865, 0.2901880173067725, 0.2912226282595511, 0.32308211392782776]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.99918285904624, -9.254697316935774, -9.670345179962805, -10.011030906259654]","[0.182384162348498, 0.3839839622536508, 0.25339585842294765, 0.1802360169749035]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0]",5.287198903253955,1.139753801104471
27,"[-4.840963721124154, -4.751228484128473, -4.68394938782262, -5.462208014438464]","[0.2630767215629982, 0.28777558096097877, 0.30780302215005123, 0.14134467532597178]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.7296761813257397, -3.3544340536279984, -4.543390719760541, -3.3560527178270734]","[0.2298035757925191, 0.33444319798551936, 0.10185094157101798, 0.33390228465094357]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-2.562224343224679, -2.4812962110710526, -3.47420595078191, -2.6263302283957497]","[0.29206238509556043, 0.3166811903665139, 0.11732945348325524, 0.27392697105467034]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.399898316528912, -7.071879586386666, -6.1375316718924005, -5.74868247358767]","[0.08980446086520387, 0.12466789726105351, 0.3173487396525185, 0.46817890222122416]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.816168527552096, -5.351689465331357, -5.46262901436977, -6.309745891868659]","[0.2161824196435571, 0.34398623735096673, 0.3078652230899463, 0.13196611991552984]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-23.608906175476736, -22.021700639563782, -22.771577717568746, -22.700890363271963]","[0.09363602977618918, 0.45788624451140425, 0.21631673531786022, 0.23216099039454627]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-11.890525348795732, -11.437065217612615, -12.629705138603024, -11.445196507907006]","[0.2168135907023303, 0.3412099873798648, 0.10352966246756752, 0.33844675945023744]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.631122896190248, -6.395761774378439, -7.472013262045385, -6.2439432586506625]","[0.23983616352207304, 0.3034804399187349, 0.10344764842108407, 0.353235748138108]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.467535466378424, -13.480811395470534, -12.815168881065633, -13.522623888786518]","[0.20604567870025145, 0.20332830859781226, 0.39562408131484506, 0.19500193138709138]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.796281549848846, -4.87624716616351, -4.643406709868602, -5.589118458761325]","[0.2824151660854376, 0.26071102033254145, 0.329064259204931, 0.12780955437709002]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.170892152375711, -6.773490867916231, -7.004146318735237, -7.540091915140103]","[0.22932128836820245, 0.34121927666499036, 0.27093253996583644, 0.1585268950009708]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-29.517206663627544, -28.59922867477752, -30.000288693955465, -28.325812344896033]","[0.1349023635770177, 0.33782542665381554, 0.08321846461630691, 0.44405374515285984]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.2292172125310312, -3.1491755747175625, -3.0955460812962254, -3.1937681714227297]","[0.23460774488694866, 0.2541581183804272, 0.2681606067861326, 0.2430735299464916]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.596172379574558, -8.366383790007578, -7.5849870116339435, -7.563117709372704]","[0.28508137280138646, 0.13196849867236524, 0.2882880131427366, 0.2946621153835117]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.114352925586116, -3.0260051184263563, -3.0092362889658473, -3.0043566293827673]","[0.23150923617985933, 0.25289327884681095, 0.257169758682589, 0.2584277262907407]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.633990942714987, -5.48130783138915, -5.56490686644911, -5.5981381070767355]","[0.23402841744152678, 0.2726327527053885, 0.25076760313391994, 0.2425712267191647]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.63541318098223, -8.103592574301828, -8.830466469494095, -9.163898652490609]","[0.10564582997736399, 0.48878019028761466, 0.23628506641024555, 0.16928891332477577]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.233866812864063, -11.193758536894963, -11.00726652168967, -11.262168534330925]","[0.2343376397717908, 0.24392755033538402, 0.29393635712834676, 0.2277984527644785]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.962908241066332, -4.855842982898887, -4.9395288697244055, -5.7329748087365076]","[0.27780525397312683, 0.3091991603332327, 0.2843766848041136, 0.1286189008895268]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-4.861136894355029, -5.8185953572936056, -5.980267413315284, -5.019668750150395]","[0.39004197105763766, 0.14972434275970153, 0.1273735149341885, 0.33286017124847234]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.6662505552036837, -3.7362394965270775, -3.8465153384779676, -3.738598172341268]","[0.2704412556832134, 0.2521605439931226, 0.2258317204292248, 0.2515664798944393]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.188712365714478, -8.465187364986463, -9.328908473312994, -9.747669389410445]","[0.2220899176050872, 0.4578800887384971, 0.19303783896981602, 0.12699215468659966]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.558561209666782, -4.567815242894452, -3.7404981280665686, -4.619373138000833]","[0.39303242641759706, 0.14325669417324313, 0.3276530257138353, 0.13605785369532442]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.054034308302498, -7.824237498273271, -7.729588692041978, -8.722996864978933]","[0.24074065707490283, 0.3029346338515753, 0.333007781842849, 0.12331692723067282]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.908430569179764, -10.607591076475487, -11.210498260522543, -10.852319224212454]","[0.24108027405881516, 0.3256976373261933, 0.1782277584210548, 0.25499433019393675]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.501699585973148, -7.253573460028304, -6.739029787799846, -6.327335981191624]","[0.2897961568896594, 0.13663373717437843, 0.22857115601138087, 0.34499894992458136]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.4079616532264927, -3.267690152885267, -3.366389151946418, -4.3329136801469765]","[0.2785837110649241, 0.32053455705538714, 0.29040923802132396, 0.11047249385836477]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.0746103434159915, -3.019270773216483, -3.191062343334428, -4.045024541203331]","[0.3006706470734273, 0.317778640110936, 0.26761877058732597, 0.11393194222831088]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.824974717499959, -7.487592389845517, -6.8733501085202455, -6.48877994025844]","[0.2585390387874086, 0.13327691490174, 0.24632980579132238, 0.3618542405195291]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.6959601716680615, -4.1682914455176485, -5.582751394668715, -4.548296894403274]","[0.23440754172553735, 0.39731521493937566, 0.09657018104987505, 0.27170706228521196]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.569340940763759, -7.284654408380723, -7.8436060638449865, -7.4399692043176024]","[0.10231753035917714, 0.36972798253433725, 0.21141349282823274, 0.31654099427825283]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.257914948084338, -6.981930291554787, -7.489655552028597, -7.032085747672888]","[0.22912966415031236, 0.30195340543708576, 0.1817346140510315, 0.28718231636157027]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-5.996306987816849, -6.046081990718, -7.174350191824866, -5.9930146507847]","[0.3065019630646438, 0.2916192920481301, 0.09436601107319287, 0.30751273381403327]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.13520202912986, -10.821416176585268, -10.477793168025073, -10.189771071975883]","[0.31642564519309496, 0.15931352853958136, 0.22463955655023626, 0.2996212697170873]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-10.701816140484025, -11.133136565167897, -10.884400712994832, -10.66676113809469]","[0.2842167422092079, 0.18464160930695978, 0.23678499880735102, 0.2943566496764813]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.500860158762707, -2.461372479216969, -3.4708719486881625, -2.4888331533363557]","[0.291421494966022, 0.3031592773009842, 0.11047164322023749, 0.2949475845127564]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.265218593487307, -4.387594748155312, -4.501162501224303, -4.457824064780483]","[0.2857593724764591, 0.2528443158721692, 0.2256998894395733, 0.23569642221179832]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.619774802524504, -4.773856364784285, -4.873022357191282, -4.7905074370397065]","[0.2876435740208711, 0.2465686765132241, 0.22329071313954763, 0.24249703632635702]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.533969337929674, -8.068983661494054, -7.253788595685406, -8.316198798324583]","[0.2970519054767902, 0.173971686704249, 0.393109276980335, 0.13586713083862575]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.2984701520907533, -3.326766123909052, -3.5014835428611093, -4.288040403991377]","[0.31644524845678795, 0.30761661900401305, 0.2583039120062707, 0.11763422053292832]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2]",5.108588007818319,0.848659224431176
67,"[-14.897783581712492, -15.268605012271578, -15.49164336027945, -15.127472289497534]","[0.32925713283209834, 0.22724246466284378, 0.1818130980632324, 0.2616873044418255]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.19999318407177, -5.162202346082714, -6.2952271985806965, -5.322969557806228]","[0.30700651407312696, 0.3188305606489883, 0.10268180670432404, 0.27148111857356066]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.009775515486975, -5.905951332936672, -5.872819222521715, -6.790651401726763]","[0.2692378460467829, 0.29869391623455943, 0.308756045387337, 0.12331219233132065]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.482380861617671, -6.149471443192887, -6.601062546231611, -6.246624476034819]","[0.21982963228290162, 0.30666693797064987, 0.19522859675584867, 0.27827483299059985]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.047554046579624, -3.87773595598809, -4.946711739137215, -3.9434997071879145]","[0.2701489029512851, 0.3201505615503834, 0.10992690081425405, 0.29977363468407736]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.0931471099872323, -3.836005398656583, -2.9651626095908146, -2.946472367947813]","[0.2652333611086799, 0.1261853373784664, 0.3014471006367333, 0.3071342008761205]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.118360158182682, -7.663249734703753, -8.266393693438802, -7.8717052741637055]","[0.21193234135457634, 0.33407900357627385, 0.1827709160744491, 0.27121773899470075]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.259772881433763, -9.323631777517772, -8.739586087874713, -7.751791877455949]","[0.1228791096558583, 0.11527748415196777, 0.20672467124234306, 0.5551187349498309]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.030639778996997, -11.912868567015561, -11.787628596211526, -11.603030341414593]","[0.40864506853633886, 0.16912163473088365, 0.1916859122791557, 0.23054738445362175]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.889444469407449, -7.738439010033429, -7.877968704452328, -8.018026887719328]","[0.10751159075854366, 0.33988391136285057, 0.2956198764120506, 0.2569846214665551]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.8572469775706866, -3.998847493044874, -4.052064913297584, -3.1041377057458135]","[0.41609580375554367, 0.1328625341326819, 0.12597677889830333, 0.3250648832134712]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.234004253382802, -5.357153281494914, -4.694511156996363, -4.617471041886443]","[0.37911639115306356, 0.12330910238166541, 0.2392086909909949, 0.2583658154742762]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.378576350188191, -2.41489075038011, -2.5863745985661524, -2.4073210447856686]","[0.1180518939255386, 0.3094541399871607, 0.2606884610226094, 0.31180550506469124]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0]",5.104032846756993,0.7579948447471447
