Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.9914243046036955, -4.832554636741948, -4.86237712579461, -4.815682124479805]","[0.2221205587447458, 0.26036642343024535, 0.25271628863035706, 0.26479672919465175]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-11.015446310651814, -10.164614158864829, -10.799818504999445, -10.032049172924422]","[0.13782157001418185, 0.32272224459590587, 0.17098702617278014, 0.3684691592171322]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.728147155521343, -5.606214922480569, -5.700770447331032, -5.496570302885667]","[0.2263458082578801, 0.25569777685216205, 0.2326280120681273, 0.28532840282183064]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.467363361725875, -4.543390719760541, -4.3970781972126876]","[0.23112804952489546, 0.25632440661520994, 0.2375591149482886, 0.274988428911606]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-2.6975999631171343, -3.4278472593192215, -3.4811629236624078, -3.4516952316437326]","[0.41510974462764744, 0.1999956535286474, 0.18961201718919587, 0.19528258465450932]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.393625314665428, -7.052849652686913, -7.339875144178683, -6.9766218372294]","[0.20085699609344845, 0.28241252443179143, 0.21194850900400702, 0.30478197047075317]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.569766378666947, -6.245929641718688, -6.453081225471909, -6.259625152510259]","[0.2053470385458046, 0.2838761795953786, 0.230761929763714, 0.28001485209510274]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.63219763771943, -22.73388709002272, -23.06806083137983, -22.766170749270533]","[0.13173794924913979, 0.32347611046994834, 0.23158605279151495, 0.3131998874893969]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.7336815945913, -12.232556368899308, -12.629705138603024, -12.457166643669265]","[0.19690161545015533, 0.32500137585562205, 0.21847697819201586, 0.2596200305022068]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.738803263323874, -7.243466694186748, -7.5032424908301385, -7.241203672222261]","[0.37391841774055073, 0.22573781345815372, 0.17409452724482422, 0.22624924155647133]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.514446012317176, -13.382506202563906, -14.146073084632512, -13.586707410453997]","[0.12382624494237858, 0.3840678164080287, 0.17897609691845065, 0.3131298417311421]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.745361032848476, -5.693234018950522, -4.998370572132201, -5.59900321804739]","[0.1879078209981257, 0.19796268288321953, 0.3966054625591888, 0.21752403355946592]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.985812029905209, -7.682535384627063, -8.045917603207398, -7.614733268841625]","[0.21073699062277845, 0.28539880310833643, 0.1984436722230961, 0.305420534045789]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-28.71405607419367, -28.38752600972263, -30.748263973630422, -28.166455576980084]","[0.23551394821003563, 0.3264576411769508, 0.030801464585735155, 0.40722694602727827]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.065781672063638, -3.974250213307334, -4.070106757652939, -4.022439127306861]","[0.24178937351950036, 0.2649651872727927, 0.2407458720277535, 0.25249956717995325]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.561273536964917, -8.370856076610169, -8.705568658737333, -8.436719345908736]","[0.23764088241032186, 0.28748713087407807, 0.20570961017310674, 0.2691623765424933]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9388827938323874, -3.8612304707838003, -3.968117948108481, -3.8738158835073953]","[0.242767628737177, 0.26237034823714717, 0.235773022041145, 0.25908900098453075]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.423464272360714, -6.301925873155432, -6.413461923331894, -6.365076121778659]","[0.23812859475204382, 0.2689026023646923, 0.24052239191018665, 0.25244641097307735]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.636452762104309, -9.288633914578618, -9.84855434072764, -9.242544819900235]","[0.2124214600233713, 0.3007836295876393, 0.17182400763180175, 0.3149709027571875]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.969962114281246, -11.220417074374467, -11.978860926144757, -11.566513657897683]","[0.1784390070388488, 0.37758355633191565, 0.17685815616548514, 0.2671192804637505]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.833209835490287, -5.700479833920133, -5.104763606224102, -5.731613186519022]","[0.18794387255942163, 0.21462093297883872, 0.3893931872601861, 0.2080420072015536]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.144567797081846, -5.79453633267462, -6.024505910013957, -5.934672267629145]","[0.4182931001466818, 0.2183750173122252, 0.1735115678050637, 0.18982031473602934]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.604161467096982, -4.547676382447746, -4.661354755169084, -4.573734918244505]","[0.2479287715714187, 0.2623361189100313, 0.23414678509683293, 0.25558832442171703]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.116164464144218, -9.472454148870218, -9.328908473312994, -9.878701013021697]","[0.15701254821469646, 0.29887817304849507, 0.3450128690466192, 0.19909640969018938]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.687421597742844, -4.56784300052655, -4.72007149465086, -4.634872122027834]","[0.24103042137690195, 0.2716465445043423, 0.23328788723115376, 0.2540351468876021]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.86053898644825, -8.576685373282794, -8.115455996215282, -8.776597028099687]","[0.18108001722526976, 0.24051744681847645, 0.38146610797788794, 0.19693642797836589]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.65246952165088, -11.51157162055875, -12.08467816026884, -11.794583812585321]","[0.2726353349101305, 0.3138869953716142, 0.17696049119521637, 0.23651717852303883]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.441878226657355, -7.285604816947156, -7.632615896959804, -7.412553908607017]","[0.24843154850399446, 0.29045270530054584, 0.20529124507111038, 0.25582450112434935]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.350659655313162, -4.250832299846511, -4.335354587949939, -4.344873688224692]","[0.24235340703692376, 0.2677956998989092, 0.2460911726722641, 0.24375972039190286]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9995561655482583, -3.9950097850911863, -4.043181411561099, -4.04197684140761]","[0.25508018526293114, 0.25624251703134043, 0.24419148734878254, 0.24448581035694608]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.58322730189774, -7.494607450024687, -7.827132650846144, -7.571936054690719]","[0.25722928551109003, 0.2810654894021437, 0.20155504086196305, 0.260150184224803]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.483418532428817, -5.368138748134202, -5.5760364142571195, -5.418132292920748]","[0.2438314516211481, 0.2736245739682256, 0.22226254821883698, 0.26028142619178946]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.57051668250558, -8.311820446094076, -8.745183303778848, -8.477736799774423]","[0.23628387386025654, 0.3060443952441938, 0.19841629355294108, 0.2592554373426086]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.14507658745854, -7.899185945936364, -8.336382217124065, -8.004542154878738]","[0.23498843552651705, 0.3004937466464646, 0.1940722811157363, 0.270445536711282]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.97916066904463, -6.912888092738911, -7.174350191824866, -6.1489055073394345]","[0.19286028750467557, 0.2060746752117242, 0.15866205579790033, 0.4424029814856998]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.233035035172707, -10.784025565842178, -11.553103372293275, -11.13738146602897]","[0.2276226089718876, 0.3566298834947588, 0.16527664340530324, 0.2504708641280504]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.59286997006297, -11.1336744213772, -11.956356411418307, -11.563064069265108]","[0.23210995767520368, 0.36738368441713076, 0.16137401954646122, 0.23913233836120426]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.451104491295154, -3.429046012021984, -3.468907624161022, -3.4549486449157585]","[0.24994868562288575, 0.25552343270225863, 0.24553819275049152, 0.24898968892436407]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.273020665254229, -5.220323874220797, -5.340265545942661, -5.310132059516398]","[0.25299514676643836, 0.2666847093665698, 0.23654191557745657, 0.24377822828953533]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.635239888649765, -5.580681472084986, -5.717233084602557, -5.643120964000898]","[0.25192075132586655, 0.26604699756536865, 0.23208910315007875, 0.24994314795868602]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.467456146088304, -8.125237527361763, -8.54922013618395, -8.321998790191374]","[0.22290948086781195, 0.313871727842554, 0.20540872682479464, 0.2578100644648394]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.288442841435867, -4.254203090997546, -4.327795058270298, -4.290572974168109]","[0.2503682392921429, 0.2590892356974307, 0.24070703568439838, 0.24983548932602784]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.539166935892279, -15.291309169253402, -16.448324716048006, -16.197552351153508]","[0.3123216283995819, 0.4001707310755657, 0.12582294709062947, 0.16168469343422287]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.105502805376511, -6.117834764308209, -6.278911876278628, -6.142555756741283]","[0.26370178125051896, 0.2604697910583149, 0.2217187700604263, 0.2541096576307397]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.867495622029993, -6.726012570161409, -7.0214664303158, -6.751378320748058]","[0.24198979679267757, 0.2787676433004453, 0.20745713810170122, 0.2717854218051759]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.309522111961468, -6.9425014104994816, -7.4334610187770105, -7.252017158302999]","[0.22799546624739184, 0.3290949942261766, 0.20141890364196502, 0.2414906358844664]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.889277886767064, -4.827669003564192, -4.964095156757822, -4.878118608865978]","[0.24983254375121366, 0.2657084756652638, 0.23182287226359607, 0.2526361083199265]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9122922286894246, -3.8449473650591917, -3.9241786473195464, -3.9125292467618524]","[0.2464504202716763, 0.2636192169964693, 0.24353834874179436, 0.24639201399006003]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.118360158182682, -8.49346972604015, -9.112233080286193, -8.841411145336977]","[0.3932945158796045, 0.2702774888235503, 0.14557418414950038, 0.19085381114734493]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.204847797899717, -9.35002080582594, -8.882109740361777, -9.443921653151737]","[0.24794620170868464, 0.21444188861420552, 0.3423897991345274, 0.1952221105425825]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.449971961866714, -11.95100281624899, -12.745470144255492, -12.504205054771449]","[0.23050000952122937, 0.3796387145787158, 0.17152906395185882, 0.21833221194819605]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.805929271120633, -8.589051373505196, -8.21209246601408, -8.855508111544511]","[0.19981034764434424, 0.24820289892593006, 0.3618412066740384, 0.19014554675568726]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.023253941638847, -4.006650407390203, -4.052064913297584, -4.046683967247242]","[0.252195069807254, 0.2564173547135825, 0.24503275682620496, 0.24635481865295852]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.445148576637811, -5.351373965812566, -5.532973354490799, -5.454022796582941]","[0.24966304461621366, 0.27420796038714895, 0.2286717134615263, 0.24745728153511115]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0]",4.64826418598319,0.9265038509877596
