Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.982706014907288, -8.322246975008728, -8.167130494042421, -7.376878036768674]","[0.2284957538238009, 0.1627111702276954, 0.1900131249005176, 0.41877995104798604]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.4379217456585955, -5.229404962200808, -5.183416225870982, -4.8264793795829775]","[0.18640158791176162, 0.22961872236280018, 0.2404251803775287, 0.3435545093479095]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.591004068052565, -4.430874100044952, -4.411380670479696, -4.099228380120744]","[0.19977436476725222, 0.23446786014029292, 0.23908328190508613, 0.3266744931873687]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5576667266106905, -2.519643638444063, -2.5171468863496638, -2.4598509060606144]","[0.23907048364227415, 0.24833571176870223, 0.24895651915574918, 0.26363728543327436]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -33.48260971730318]","[6.708985613874319e-09, 5.760265295574316e-06, 0.002441768937405886, 0.9975524640883129]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.36739314954796, -2.343087454346688, -2.342166846206868, -2.300325252295855]","[0.24274680153337178, 0.24871921916114453, 0.24894829752835973, 0.2595856817771239]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.802179014730797, -4.6417757591544255, -4.653677653272912, -4.391552669858531]","[0.2065330349198612, 0.24246651796113544, 0.2395978125151341, 0.3114026346038693]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5750360188373227, -2.542691259123883, -2.5426444727504367, -2.5028124918084607]","[0.24150558531795527, 0.24944472814003585, 0.24945639902725786, 0.25959328751475114]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.098516523356178, -5.916272629619385, -5.845586676922329, -5.674934584303225]","[0.19939691832689396, 0.2392577197847385, 0.25678194176473557, 0.30456342012363197]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9352223722730812, -3.8473130409070384, -3.8813448697872057, -3.724854780399621]","[0.22823879639491798, 0.24921145796241279, 0.2408730270549096, 0.2816767185877597]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.198583431531439, -4.082125871624466, -4.175079299876939, -3.9421490614568913]","[0.22524519763594827, 0.25306519316229076, 0.23060209845329946, 0.2910875107484616]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.376405304599853, -8.866537544697504, -8.928057060457503, -8.426327760593058]","[0.1466984411294991, 0.2442633187842491, 0.22968924875086422, 0.3793489913353877]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -14.970309325762504, -15.885535735741644, -14.319139112939217]","[0.06067315418276387, 0.283082425296051, 0.11335355060459808, 0.5428908699165872]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.105392745431082, -4.885023216033543, -4.9602821305305715, -4.831069078668845]","[0.21193870689299568, 0.2641894987208623, 0.2450366348436869, 0.2788351595424552]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.334321520364182, -4.237129090908731, -4.29957042454156, -4.163259047622661]","[0.23126738410069117, 0.25487340668383535, 0.23944545458547561, 0.27441375462999784]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.9914243046036955, -4.832554636741948, -4.86237712579461, -4.788333437496205]","[0.22050168405157264, 0.25846880253362403, 0.25087442398474147, 0.2701550894300619]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-11.015446310651814, -10.164614158864829, -10.717555415537818, -10.032049172924422]","[0.13583020811351554, 0.3180592823156207, 0.18296530251274443, 0.36314520705811926]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.728147155521343, -5.606214922480569, -5.700770447331032, -5.472717087851386]","[0.22479744359027415, 0.25394862405666513, 0.2310366727040189, 0.2902172596490419]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.467363361725875, -4.537236462037896, -4.3970781972126876]","[0.23078959473253297, 0.25594905527210504, 0.23867560328438298, 0.2745857467109788]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-2.6975999631171343, -3.433554906170225, -3.4811629236624078, -3.4516952316437326]","[0.4155827830181539, 0.19908400841949084, 0.18982808960039, 0.19550511896196524]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.393625314665428, -7.052849652686913, -7.339875144178683, -6.945049569311746]","[0.19891239392908944, 0.27967834032601774, 0.2098965240726477, 0.3115127416722452]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.245929641718688, -6.453081225471909, -6.259625152510259]","[0.20487669803997952, 0.28404420069688974, 0.23089851351540813, 0.2801805877477227]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.63219763771943, -22.73388709002272, -22.980267392610795, -22.766170749270533]","[0.12899664990792242, 0.31674498361102155, 0.24757577070705017, 0.3066825957740058]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-12.7336815945913, -12.236960762635842, -12.629705138603024, -12.457166643669265]","[0.19718324959351655, 0.3240359055681067, 0.21878947220815984, 0.25999137263021693]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.738803263323874, -7.243466694186748, -7.5032424908301385, -7.214879139845717]","[0.3716753602356307, 0.2243836600583795, 0.1730501709965771, 0.23089080870941275]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.514446012317176, -13.382506202563906, -14.102887591073229, -13.586707410453997]","[0.12285586863240484, 0.3810580319262404, 0.1854101299123707, 0.310675969528984]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-5.745361032848476, -5.693234018950522, -5.804041679129509, -5.59900321804739]","[0.24072442206105482, 0.2536054762041769, 0.22700502550298, 0.2786650762317883]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.985812029905209, -7.682535384627063, -8.045917603207398, -7.614580792871705]","[0.21072717645913844, 0.28538551189378464, 0.19843443056757676, 0.30545288107950025]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-28.71405607419367, -28.38752600972263, -30.748263973630422, -28.127226880415186]","[0.23173836048302648, 0.3212241105398744, 0.030307677986055312, 0.41672985099104376]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.065781672063638, -3.974487087384038, -4.070106757652939, -4.022439127306861]","[0.24180454819391994, 0.2649190565689997, 0.24076098121213452, 0.25251541402494593]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.561273536964917, -8.370856076610169, -8.705568658737333, -8.417295089145217]","[0.23639287290132147, 0.2859773457335457, 0.2046292929020005, 0.27300048846313224]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9388827938323874, -3.860215917542762, -3.968117948108481, -3.8738158835073953]","[0.2427029911630046, 0.2625667442376173, 0.23571024680097272, 0.2590200177984054]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.428271680524618, -6.301925873155432, -6.413461923331894, -6.365076121778659]","[0.23725751687323743, 0.26921004940478316, 0.24079739072692574, 0.25273504299505367]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.636452762104309, -9.288633914578618, -9.84855434072764, -9.250853357182512]","[0.21297649936299934, 0.30156955181564243, 0.1722729692561014, 0.31318097956525687]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.969962114281246, -11.220417074374467, -11.978860926144757, -11.55189760049279]","[0.17773997305686232, 0.37610437450225076, 0.17616531515945877, 0.26999033728142824]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.8296651875953955, -5.700479833920133, -5.104763606224102, -5.731613186519022]","[0.1884854586683289, 0.2144777954393826, 0.3891334885349417, 0.2079032573573468]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.967741669985722, -5.79453633267462, -6.024505910013957, -5.934672267629145]","[0.23994917025906828, 0.28532601752652276, 0.22670800554908754, 0.2480168066653214]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.604161467096982, -4.547676382447746, -4.661354755169084, -4.5688512429388695]","[0.2476189350896982, 0.26200827757239176, 0.23385417195782227, 0.2565186153800877]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.116164464144218, -9.492000533740468, -9.328908473312994, -9.878701013021697]","[0.15792619279314435, 0.2947983962197678, 0.3470204737946688, 0.20025493719241902]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.687421597742844, -4.5737683801982, -4.72007149465086, -4.634872122027834]","[0.24141786072100552, 0.2704757678718293, 0.23366288099957444, 0.25444349040759073]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.86053898644825, -8.576685373282794, -8.924833016339202, -8.776597028099687]","[0.22969847438670987, 0.3050943524533805, 0.2153949754864155, 0.2498121976734941]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.65246952165088, -11.472021779899952, -12.08467816026884, -11.794583812585321]","[0.2692261407940872, 0.32246655978901057, 0.17474767213581702, 0.23355962728108517]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.441878226657355, -7.283486993606659, -7.632615896959804, -7.412553908607017]","[0.24827866363128162, 0.2908893609849269, 0.20516490875810686, 0.25566706662568467]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.350659655313162, -4.250832299846511, -4.334119948093717, -4.344873688224692]","[0.24227974875763006, 0.2677143089636714, 0.24632030758579493, 0.24368563469290358]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.005867683350042, -3.9950097850911863, -4.043181411561099, -4.04197684140761]","[0.25388276169587276, 0.2566544148258486, 0.24458401367986107, 0.2448788097984176]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.58322730189774, -7.494607450024687, -7.801798080623268, -7.571936054690719]","[0.25590585732959387, 0.27961942547990504, 0.20566298898380062, 0.2588117282067005]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.484043657542512, -5.368138748134202, -5.5760364142571195, -5.418132292920748]","[0.24371621096430368, 0.27366627455958237, 0.222296421198748, 0.2603210932773658]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.57051668250558, -8.311820446094076, -8.745183303778848, -8.453945349441101]","[0.23481813394741258, 0.3041459098423635, 0.19718545762635936, 0.2638504985838645]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.14507658745854, -7.912173497089361, -8.336382217124065, -8.004542154878738]","[0.2359031367643545, 0.29777089250096633, 0.1948277146985369, 0.2714982560361422]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.9868379434830965, -6.912888092738911, -7.174350191824866, -6.1489055073394345]","[0.19166802028396723, 0.2063790786210342, 0.15889642360977915, 0.44305647748521937]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.233035035172707, -10.822074362953153, -11.553103372293275, -11.13738146602897]","[0.23069417099902448, 0.34794818342911993, 0.16750690279890798, 0.2538507427729476]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.59286997006297, -11.1336744213772, -11.956356411418307, -11.476179735657913]","[0.22717877795964145, 0.35957861224111787, 0.15794562595328424, 0.25529698384595656]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.451104491295154, -3.429046012021984, -3.468907624161022, -3.4483646250440017]","[0.24953825466143856, 0.25510384766665456, 0.24513500408690064, 0.2502228935850062]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.273020665254229, -5.220323874220797, -5.332697082546775, -5.310132059516398]","[0.25254131721360795, 0.2662063231052307, 0.23791142738622706, 0.2433409322949344]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.635239888649765, -5.580681472084986, -5.717233084602557, -5.629958387015008]","[0.25108923342553446, 0.26516885299156556, 0.2313230438130626, 0.25241886976983735]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.442679964547327, -8.125237527361763, -8.54922013618395, -8.321998790191374]","[0.2272306769723137, 0.31212636967092033, 0.20426650289034595, 0.2563764504664201]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.288442841435867, -4.254203090997546, -4.327795058270298, -4.288280154969549]","[0.2502247392067088, 0.2589407371196448, 0.2405690729768163, 0.2502654506968301]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.539166935892279, -15.304004370050906, -16.448324716048006, -16.197552351153508]","[0.31390627007771715, 0.3971273476756593, 0.12646134119432095, 0.16250504105230262]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.105502805376511, -6.117834764308209, -6.275076819669309, -6.142555756741283]","[0.2634773152815929, 0.26024807619636514, 0.22238125193501537, 0.25389335658702644]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.867495622029993, -6.726012570161409, -7.0214664303158, -6.7604963295985545]","[0.24258823243462185, 0.2794570297778211, 0.20797017521013014, 0.269984562577427]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.3060173754490245, -6.9425014104994816, -7.4334610187770105, -7.252017158302999]","[0.22861293530917, 0.32883177559411375, 0.2012578036276275, 0.24129748546908872]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.889277886767064, -4.827669003564192, -4.960986036587041, -4.878118608865978]","[0.2496523230338533, 0.26551680258947424, 0.23237700917042894, 0.2524538652062436]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.910787605455881, -3.8449473650591917, -3.9241786473195464, -3.9125292467618524]","[0.24672995436894482, 0.26352142574048804, 0.24344800661395408, 0.24630061327661298]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.938259922741816, -8.49346972604015, -9.112233080286193, -8.841411145336977]","[0.22211481500951405, 0.34653527929961836, 0.18664739998378138, 0.2447025057070864]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.239606317638325, -9.35002080582594, -8.882109740361777, -9.443921653151737]","[0.24152175088661282, 0.21627376735841805, 0.3453146782209924, 0.19688980353397678]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.449971961866714, -11.962404304543796, -12.745470144255492, -12.504205054771449]","[0.23149633839559725, 0.3769572228838173, 0.17227049281150833, 0.2192759459090771]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.805929271120633, -8.589051373505196, -9.022992045837857, -8.855508111544511]","[0.25008115207677895, 0.310648911049777, 0.20128517804818072, 0.23798475882526343]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2]",5.827178816653672,1.05506396722941
77,"[-4.023253941638847, -4.006650407390203, -4.05374308334289, -4.046683967247242]","[0.252298729714512, 0.2565227501094135, 0.24472244213817396, 0.2464560780379007]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2]",5.215984419622788,0.8229297572051157
