Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.4379217456585955, -5.229404962200808, -5.189209222497644, -4.867932996398539]","[0.18930537856390395, 0.23319575572943435, 0.2427601682121404, 0.33473869749452123]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.574861110376518, -4.430874100044952, -4.417186775398798, -4.167929701957331]","[0.2071313235177853, 0.23920956663528492, 0.24250621531585137, 0.31115289453107847]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 0, 3, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5567757118854555, -2.516742680990505, -2.522687281993888, -2.466742600718108]","[0.23982358003742674, 0.24961921101811027, 0.24813972623605648, 0.2624174827084064]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -34.53402080198359]","[1.911192822215418e-08, 1.6409302867174755e-05, 0.006955882059171337, 0.9930276895260334]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.364215449694924, -2.343087454346688, -2.3464952072760057, -2.3064633046715266]","[0.24398079127067643, 0.24919045739982706, 0.24834272314349157, 0.2584860281860049]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.785447181659867, -4.627207441973694, -4.6586226275195335, -4.459088418304546]","[0.213102508482301, 0.24963829497494744, 0.2419177674685627, 0.29534142907418875]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.571403705736119, -2.5326541173626933, -2.552100437756659, -2.502503749436159]","[0.24211140805258685, 0.2516772650432539, 0.24683034839961868, 0.25938097850454056]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-6.056253802676012, -5.859475013819275, -5.886160405308985, -5.681645268958434]","[0.20587517521465568, 0.25064781552400445, 0.2440476362906314, 0.2994293729707086]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9193984927715766, -3.8375537409076856, -3.8835329218945063, -3.7481915369926146]","[0.23209717659030943, 0.2518921199571553, 0.24057255293527516, 0.27543815051726017]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.185955813861558, -4.080146654069511, -4.184212439964979, -3.9888774845906503]","[0.23088321388685878, 0.25665202391800124, 0.2312860807268358, 0.28117868146830416]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.286620053914842, -8.68001287743469, -8.951562891075545, -8.508472025975614]","[0.15601466170764342, 0.28616173690146346, 0.21811166381358024, 0.339711937577313]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.162940869017444, -14.903608336599422, -15.800222166376084, -14.788223479766323]","[0.10086481680991498, 0.355353726233489, 0.14496609326660986, 0.39881536368998616]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.082600553847587, -4.857845859025923, -4.993709709529756, -4.876959431118167]","[0.21866100171235667, 0.27376697489546636, 0.23898802294022284, 0.26858400045195413]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.321739881864431, -4.22283005807231, -4.308661719286598, -4.211779563241584]","[0.23621872915407757, 0.2607776211863452, 0.23932832568078924, 0.2636753239787879]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 2, 3, 3, 0, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.989318936134624, -4.769000282461639, -4.902274374115716, -4.7817364235443165]","[0.21890851093547822, 0.27286373678434045, 0.23881720968148384, 0.26941054259869746]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.950085383533606, -10.110316870403382, -10.69345104061347, -10.2180087764969]","[0.14952605971157423, 0.34627705901307526, 0.19327325817599372, 0.3109236230993568]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.728363436306526, -5.570977479003172, -5.71441386255436, -5.554078012233637]","[0.2285771820674884, 0.2675375385996966, 0.23178807958529596, 0.27209719974751917]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.446401891113165, -4.566274179413121, -4.446648442804536]","[0.23423012500356574, 0.2652671720711031, 0.23530092486233428, 0.26520177806299683]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.50848161018228, -3.4308347655828784, -3.497557431196595, -3.4480387102984964]","[0.24072997462292917, 0.2601667346727738, 0.24337416848046994, 0.2557291222238271]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.367958721384412, -7.021332620224417, -7.370145997368458, -7.062549913528958]","[0.2096751382140592, 0.2965409953745729, 0.20921702201571377, 0.2845668443956542]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 0, 2, 3, 1, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.222035426336644, -6.532179004285848, -6.329309954635539]","[0.21111531733679856, 0.29977142402509277, 0.21983487280800829, 0.26927838583010033]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.542549107133063, -21.978994512192735, -23.23425039054054, -23.010210313254742]","[0.11312492390406179, 0.540258281502735, 0.15397518390292278, 0.19264161069028035]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.702947253720389, -12.143381789252702, -12.869998877219833, -12.509750761237218]","[0.20793526707821564, 0.3638684058061503, 0.17594565901979942, 0.2522506680958347]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 1, 3, 1, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.503898317608793, -7.2133512685160035, -7.513838035339286, -7.320865658028418]","[0.2208421099783177, 0.29530096623602, 0.21865787506451528, 0.2651990487211469]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.350433940805313, -13.327659039151298, -14.102887591073229, -13.913348315492101]","[0.1512866591843292, 0.4207131905707606, 0.19377986379026088, 0.23422028645464932]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.74955439240536, -5.694149931603274, -5.827194177671374, -5.671324486742555]","[0.24608497590621123, 0.26010395228737543, 0.22770185541243054, 0.2661092163939828]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.985812029905209, -7.652920995692354, -8.108366544169911, -7.775333542876839]","[0.22153686294627412, 0.30904287891562326, 0.19598428658072897, 0.27343597155737365]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-29.296364570577026, -28.013885889897878, -31.472305876583828, -28.748597875502846]","[0.1550759436974842, 0.5591365042231955, 0.017601315617772114, 0.2681862364615481]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.050464241632554, -3.9584817059341764, -4.083140614605748, -4.017878335062389]","[0.24406196934216334, 0.26757628452076887, 0.236215799716094, 0.25214594642097365]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.53222954419771, -8.269951005971759, -8.783111853300655, -8.43077753289963]","[0.238961227433259, 0.3106229659824121, 0.18593906292569268, 0.26447674365863616]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.933962527040502, -3.861333056315031, -3.971479640227095, -3.897909542684094]","[0.2453854812351788, 0.26387086548392535, 0.23634988098123824, 0.25439377229965765]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.418212393141464, -6.315992348836548, -6.501839482448396, -6.407534807295804]","[0.24763900033290523, 0.27429168560714556, 0.22777195989836355, 0.2502973541615856]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 0, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.599685227412921, -9.302291426355474, -9.846856641717727, -9.480254589925435]","[0.2350614193704586, 0.31647385770251935, 0.18358456843106485, 0.2648801544959571]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.907022312803706, -11.099807190250228, -12.134990878957915, -11.53655027826336]","[0.18227473065825453, 0.4085973433708669, 0.14511789657389826, 0.2640100293969802]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.812190005840713, -5.674106875694082, -5.953674484510571, -5.753904791681369]","[0.2453291224598998, 0.28165524742302317, 0.21296251990894272, 0.2600531102081344]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.966482184239817, -5.754187385361173, -6.015665547479133, -5.931345755868232]","[0.23672673712568312, 0.2927155349327341, 0.22536540446672298, 0.2451923234748598]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.611211767056219, -4.547676382447746, -4.671828131223036, -4.5881103705122]","[0.2481296154655697, 0.2644062212126979, 0.23353568418019205, 0.2539284791415402]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.986248353755713, -9.48445591133618, -10.195497162799535, -9.949509783260973]","[0.2222076893563938, 0.3670158094292397, 0.18025340620962324, 0.23052309500474327]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.683355685464809, -4.563985544382755, -4.756172144626855, -4.6464823628046785]","[0.24425273595572666, 0.2752207859087524, 0.22709922423749063, 0.2534272538980302]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.800337214295876, -8.542475901622792, -9.020706431439198, -8.838053334487443]","[0.24634375696207916, 0.31880806965662717, 0.1976225166299855, 0.23722565675130822]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.701796581677002, -11.175358065702754, -12.08467816026884, -11.780761667592536]","[0.23261990917351436, 0.3938004647748522, 0.15862203783813936, 0.21495758821349414]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.4909961576483965, -7.240128098506623, -7.6644796021108625, -7.468236160897793]","[0.24102817439257226, 0.30975507110850203, 0.2026398749093572, 0.24657687958956856]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.331873172357657, -4.256453296666501, -4.358517431976817, -4.337163425023022]","[0.24711077425659356, 0.2664686473061339, 0.2406136307859202, 0.2458069476513524]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.017988167559524, -3.991248313820946, -4.0637769797822685, -4.04558580569586]","[0.25283657698117384, 0.2596885927467389, 0.24152054139442025, 0.24595428887766704]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.596937772628061, -7.487612384328053, -7.848390459049905, -7.638237331263819]","[0.2595557278088019, 0.2895409733866799, 0.2018487680199164, 0.24905453078460182]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.463180274657622, -5.374806614701899, -5.574758648272053, -5.4784106862957245]","[0.2517811942952377, 0.2750448275598309, 0.22519846050535944, 0.24797551763957204]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.525336557307615, -8.275527448171674, -8.814565239184638, -8.483810904494858]","[0.24539749797333377, 0.31503648126299727, 0.18376369292571243, 0.2558023278379564]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 2, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.149152341995032, -7.904579968841734, -8.378572322758968, -8.113777668802406]","[0.24342286829346815, 0.3108692801756191, 0.19351986117303763, 0.2521879903578752]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0, 2, 1, 0, 1, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.009524400864588, -6.880377520117729, -7.188360479150679, -7.057132449460446]","[0.2546079163364084, 0.2897074612737145, 0.2129140792624665, 0.24277054312741062]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.184158704542753, -10.785044207193001, -11.697270489774521, -11.282729229314747]","[0.2502962303983657, 0.37306759957952035, 0.14983479983648523, 0.22680137018562876]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-11.500562587791128, -11.09333337304082, -12.047746674348005, -11.547006880682913]","[0.24777970956858159, 0.3723258077715268, 0.1433595767688148, 0.23653490589107667]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.4524232542246525, -3.411362177233205, -3.4715697009233226, -3.452669165871125]","[0.24858891352355506, 0.25900870195896025, 0.24387459438716386, 0.24852779013032084]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.2514535377268965, -5.198854562882596, -5.334175033799433, -5.301046093485869]","[0.25469715953862215, 0.26845255772714294, 0.23447611640173244, 0.2423741663325024]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0]",4.406930371184022,0.9221463654441804
