Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.884721274387553, -8.287544589905881, -8.180455670610085, -7.401586602009458]","[0.10815393852642771, 0.19651372053463198, 0.21872629918199493, 0.47660604175694526]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.4379217456585955, -5.234834295602904, -5.187512140688005, -4.861965242485232]","[0.18908730838454774, 0.23166591390819885, 0.24289237949178838, 0.336354398215465]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.582062812361241, -4.430874100044952, -4.416107665701324, -4.172732746929436]","[0.2062049139332525, 0.2398608862171123, 0.24342905598165548, 0.3105051438679798]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5546208583903383, -2.516332201624091, -2.521168096934236, -2.466295893254682]","[0.24007340017061107, 0.24944373217047439, 0.24824036043096023, 0.26224250722795434]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -34.46382185633483]","[1.7824724047037993e-08, 1.5304122745323472e-05, 0.006487397648592491, 0.9934972804039383]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.363332723117599, -2.343087454346688, -2.3469962041013317, -2.3058197543428407]","[0.24413339571324585, 0.24912631286378878, 0.24815444108866913, 0.2585858503342962]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.786241995115749, -4.61818870369615, -4.650256133300324, -4.468713506909384]","[0.21265765009517962, 0.25157392620635605, 0.24363457467354338, 0.29213384902492107]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.5698301514894575, -2.532075905621962, -2.5536001469397016, -2.5057969312917607]","[0.24266153697001727, 0.2519981802645233, 0.24663206853466865, 0.2587082142307907]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.042642487904482, -5.859286696659654, -5.893579878629873, -5.688263382232109]","[0.20888676116593405, 0.25092349296731814, 0.24246440153375684, 0.29772534433299086]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 0, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.919263154498206, -3.8346808302957096, -3.882155551530366, -3.7574802681091293]","[0.23246774254232536, 0.25298591060055453, 0.24125611248325574, 0.2732902343738643]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.185087658972816, -4.080146654069511, -4.181543027096562, -3.9997904775501287]","[0.23160092350562314, 0.2572264275602724, 0.23242332020735543, 0.27874932872674896]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.274884520959686, -8.663571037912725, -9.00390905585997, -8.537015739748208]","[0.1601135747012727, 0.29506535918088145, 0.2099477878247097, 0.3348732782931362]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.181481117093806, -14.92290921240253, -16.376424193339112, -14.823279482142103]","[0.10831343805066442, 0.38130559213372567, 0.08912912418129079, 0.42125184563431917]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0]",4.675572635287591,1.263384148254807
23,"[-5.069085289783549, -4.852947719215252, -5.006626528885893, -4.875157642476067]","[0.22125204998160308, 0.2746342245785943, 0.23551186873131005, 0.2686018567084925]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 1, 3, 2, 0, 1, 3, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.323751546249443, -4.225567875911202, -4.325279784760536, -4.234258514302027]","[0.23836436128891422, 0.262955312453912, 0.23800036190210463, 0.2606799643550691]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.978191141064244, -4.7801403369905335, -4.927873386490327, -4.786079902117237]","[0.22309303720230172, 0.27195583878657775, 0.2346057970360154, 0.27034532697510516]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.88917112919401, -10.090740595994976, -10.696807088474458, -10.19707662817288]","[0.15547123006232066, 0.3454649642127071, 0.18844849614330134, 0.31061530958167094]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.720741076605067, -5.571786852262574, -5.74818170799188, -5.564341315972]","[0.2324043284297469, 0.2697330790920324, 0.2261137109041016, 0.2717488815741191]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.555742009223168, -4.441750170100766, -4.56292014235759, -4.461323637046425]","[0.23738252556861295, 0.26604479877349213, 0.23568466322753473, 0.26088801243036014]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5035414635825313, -3.430975783283044, -3.499781076543171, -3.4480387102984964]","[0.24177348660463238, 0.25997018785970094, 0.24268436003509158, 0.25557196550057504]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.3528685960466715, -7.007029940437023, -7.379991636553634, -7.0885312606291775]","[0.21326583441159824, 0.30138185802674716, 0.20755915760244073, 0.2777931499592139]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.236116595746604, -6.542617106813122, -6.382087430883899]","[0.215493628396575, 0.3017098897104116, 0.22206395245523536, 0.26073252943777797]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-23.478401473690223, -21.8839501486544, -23.458748885833494, -22.765792549993748]","[0.111299362245114, 0.5482190060832148, 0.11350831748798336, 0.22697331418368782]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 1, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.691526774148834, -12.143381789252702, -12.914405324228872, -12.565586362899328]","[0.21438674879361838, 0.37089781974020897, 0.17155485526002287, 0.24316057620614984]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.480386961287561, -7.2000402391020595, -7.521823322718425, -7.334994340623773]","[0.22525096757311483, 0.29813962415736756, 0.2161081184001296, 0.2605012898693881]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 2, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.291709084966433, -13.333868756376615, -14.432622599171635, -13.869498292157125]","[0.16666787223430493, 0.4343468340420497, 0.14476178493553438, 0.25422350878811106]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.733284384541482, -5.671401798822202, -5.8369031508096105, -5.667865006982305]","[0.24795357536379692, 0.26378229380113377, 0.22354724221026648, 0.26471688862480275]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.973961405907066, -7.652970545161859, -8.108366544169911, -7.809561535450128]","[0.2256615891083445, 0.31107291699156725, 0.1972814413435407, 0.2659840525565476]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 3, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-29.310439735511462, -27.927900675798586, -31.33752796734771, -29.130712105302266]","[0.15838782024090256, 0.6311765666215882, 0.020862605630885305, 0.18957300750662412]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.048498715175402, -3.9614455982626415, -4.09407454804865, -4.020579620497713]","[0.24541598181891988, 0.267737700738462, 0.23448199929446284, 0.25236431814815524]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 0, 2, 2, 1, 2, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.513777106030448, -8.252395711787083, -8.79229091169071, -8.43077753289963]","[0.24141923263961393, 0.3135366850664167, 0.18273210461631867, 0.2623119776776508]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.928744506482746, -3.861333056315031, -3.9745107922730183, -3.9010396988036287]","[0.2467251626142563, 0.2639306727173601, 0.23568796061398814, 0.2536562040543955]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0, 0, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.409081213700658, -6.283254352235155, -6.513125997716386, -6.397645798496315]","[0.24711054964500445, 0.28024456472302733, 0.22269230532071252, 0.2499525803112557]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 0, 3, 2, 3, 2, 1, 3, 2, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.592521833704636, -9.317435583072188, -9.859151125604445, -9.541679399248371]","[0.2418521057567192, 0.3184331798888013, 0.1852483049750618, 0.2544664093794177]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.872652723474852, -11.15094230221813, -12.134990878957915, -11.626423470838073]","[0.19583291774265751, 0.4030143851373474, 0.15064463908308123, 0.2505080580369139]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.821685168283576, -5.663903369180267, -5.948476682812672, -5.764015404205238]","[0.24323839331525854, 0.2848104308338061, 0.21427291159356493, 0.2576782642573704]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 0, 2, 1, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.950851208626588, -5.755559011203389, -6.021676781141667, -5.9362879632800505]","[0.24027139130151826, 0.2920897970059343, 0.22384268567751894, 0.24379612601502845]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.598532811484623, -4.54920960060164, -4.674712844799214, -4.589628775383171]","[0.25086844339607256, 0.2635523138245423, 0.2324670834666483, 0.2531121593127368]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 0, 0, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.983196251234201, -9.471286638158995, -10.17629447663388, -9.981601084070194]","[0.2224955590930442, 0.3712281211124784, 0.18342555986439385, 0.22285075993008363]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.6814709925374975, -4.5690292987444465, -4.757194994939235, -4.660870249431063]","[0.24588792682296998, 0.2751503137785369, 0.2279558221548091, 0.251005937243684]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.785386893740938, -8.52353146180617, -9.020706431439198, -8.824735804181277]","[0.24684823180468937, 0.32073945714731417, 0.19508866820242954, 0.23732364284556684]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 1, 3, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.715195883444826, -11.162473075170798, -12.128330774069626, -11.75588457370454]","[0.2293746444867291, 0.3986482611768228, 0.151748080119949, 0.2202290142164991]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 1, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.484871986708623, -7.230038070109905, -7.654682841155551, -7.487412564357796]","[0.24204082813376576, 0.3122925284782619, 0.20423995830296493, 0.24142668508500736]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.331375918122005, -4.255267232909737, -4.362362643947259, -4.3356047388203605]","[0.24725861908002872, 0.26681179304572905, 0.2397143734199602, 0.246215214454282]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 2, 0, 0, 3, 0, 2, 3, 2, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.015565512803755, -3.987847479987774, -4.066230073481324, -4.044669561843501]","[0.2531633628594925, 0.26027870941579706, 0.24065645598640845, 0.2459014717383019]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.609705601287757, -7.46946873832998, -7.85043060753168, -7.638237331263819]","[0.25585423253405426, 0.2943721376087639, 0.20111620430967006, 0.2486574255475118]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.46261985694125, -5.373596990991362, -5.5786328363200814, -5.48074924431585]","[0.25216844195898547, 0.27564674889400226, 0.22454683516465013, 0.24763797398236204]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.54234296094336, -8.248314103220036, -8.82271791397988, -8.513286727839587]","[0.24231817931275157, 0.3251480154638215, 0.18307148410426743, 0.2494623211191596]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 3]",4.821489064186241,1.0629682869313002
