Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.884721274387553, -8.265875955719588, -8.167130494042421, -7.384433627259151]","[0.10650477033683901, 0.19775622686224778, 0.218280417803306, 0.47745858499760724]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.4379217456585955, -5.229404962200808, -5.173589161521611, -4.858980671573965]","[0.18802084985381184, 0.2316134095458315, 0.2449086892887284, 0.3354570513116283]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.591004068052565, -4.430874100044952, -4.413392229364919, -4.1508181597611395]","[0.2032098651295323, 0.2384999811754091, 0.24270606499024028, 0.3155840887048183]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5576667266106905, -2.518960644690296, -2.5219953421495114, -2.4659596865832603]","[0.23970331399797834, 0.24916318639957966, 0.24840819767148561, 0.2627253019309564]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -34.24501267350978]","[1.4340046333454332e-08, 1.2312214690206088e-05, 0.0052191317306714835, 0.9947685417145921]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3652709276104615, -2.343087454346688, -2.3472251938785806, -2.299138071174298]","[0.24336765076144443, 0.24882671719417562, 0.24779926418223114, 0.26000636786214887]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.802179014730797, -4.6417757591544255, -4.650389171430804, -4.453339839475516]","[0.21029074531220618, 0.2468780105569412, 0.24476068027987485, 0.29807056385097774]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5735941473556143, -2.5340524342948623, -2.548586223465407, -2.502503749436159]","[0.24158467457842414, 0.25132872511187804, 0.24770238249093854, 0.25938421781875926]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.0647588630024, -5.859475013819275, -5.84768438054546, -5.674934584303225]","[0.2021414270699888, 0.24820411093197248, 0.25114791513526474, 0.29850654686277395]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9352223722730812, -3.8375537409076856, -3.886299733669595, -3.7323963923411485]","[0.22843589349063376, 0.2518728127231375, 0.23988946528143998, 0.2798018285047889]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.193123358955586, -4.080146654069511, -4.184212439964979, -3.9421490614568913]","[0.22656041926568812, 0.25365837108260625, 0.22858830254147264, 0.291192907110233]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.359905663998953, -8.736276488108533, -8.951562891075545, -8.441163240606182]","[0.14543030063215673, 0.2713273740880578, 0.21877410453036047, 0.3644682207494251]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -14.90954260482064, -15.885535735741644, -14.52381268609379]","[0.06614654926003936, 0.3279549415718051, 0.12357930488139085, 0.4823192042867648]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.082600553847587, -4.885023216033543, -4.988920621012499, -4.831069078668845]","[0.21726619402108507, 0.26472740604711326, 0.23860351352714923, 0.27940288640465233]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.327992874025635, -4.22283005807231, -4.29957042454156, -4.174309651540243]","[0.23224255349359366, 0.2579962708307962, 0.23893815773540886, 0.2708230179402013]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.989318936134624, -4.810646357032353, -4.86237712579461, -4.788973053063941]","[0.21964479066300216, 0.26261372668100114, 0.2493739217799043, 0.2683675608760923]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-11.015446310651814, -10.199690944074444, -10.700972716353716, -10.13817726783595]","[0.14215155056572307, 0.3213879989121301, 0.19468197704867046, 0.3417784734734764]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.742080438256805, -5.586311501530361, -5.700770447331032, -5.525489530039561]","[0.2245895328932861, 0.2624454824665254, 0.2340616234628503, 0.2789033611773382]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.45894045168071, -4.560177628356128, -4.419504485786233]","[0.23296493489453057, 0.2605468860843324, 0.23546108444678546, 0.2710270945743517]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.517825690610841, -3.433554906170225, -3.4850462803977855, -3.4491492362296916]","[0.23853052068105196, 0.25950294619503356, 0.24647897153433723, 0.25548756158957736]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.384525373148661, -7.056503049014515, -7.3513808536289, -7.0183136493490865]","[0.20558447817057923, 0.285396476628385, 0.2125126582810113, 0.2965063869200245]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.256679891029074, -6.5062263315660305, -6.2801127907272]","[0.20920083299535272, 0.2869379532981645, 0.2235688815109754, 0.28029233219550737]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.63219763771943, -22.5643002684301, -23.087729424792535, -23.1261466276328]","[0.13714269251427894, 0.3989831974218535, 0.23639169361353135, 0.22748241645033626]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2, 1, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-12.6926571349308, -12.254845596154732, -12.869998877219833, -12.435523963792459]","[0.2136741289742975, 0.3310480832408208, 0.17895070025747606, 0.27632708752740553]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.527348119400862, -7.243466694186748, -7.49067307856795, -7.307918669708035]","[0.21687282398375632, 0.2880668416761167, 0.22497429651763698, 0.2700860378224901]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.524343737413014, -13.382619568059354, -14.102887591073229, -13.913348315492101]","[0.1333580885246642, 0.41769941647015296, 0.20326164717929035, 0.24568084782589242]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.751193352844696, -5.694149931603274, -5.804041679129509, -5.6523649571935755]","[0.24324375271128362, 0.2575225938581627, 0.23072250511835515, 0.2685111483121984]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.985812029905209, -7.655427955830338, -8.045917603207398, -7.684915644153985]","[0.21348194300936288, 0.29706065011558513, 0.20102849812414744, 0.28842890875090454]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-28.71405607419367, -28.11943471013156, -31.472305876583828, -28.68328454582865]","[0.2559510473962575, 0.46387149764909996, 0.016227971720328815, 0.2639494832343137]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-4.055793264191243, -3.96442273009783, -4.070106757652939, -4.022439127306861]","[0.2429909270157023, 0.26623906329481223, 0.23953765114898637, 0.2512323585404992]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.554127920388794, -8.302947808974613, -8.705568658737333, -8.43077753289963]","[0.23384750087687703, 0.3006206914147676, 0.20098463430685307, 0.2645471734015024]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.936230327546868, -3.860215917542762, -3.972626386549807, -3.8738158835073953]","[0.2434488033081797, 0.2626759326268996, 0.2347475327835401, 0.25912773128138056]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.426393281407118, -6.315992348836548, -6.45542239419893, -6.394650973671204]","[0.2426969240696478, 0.2710258954353388, 0.23575292439094275, 0.2505242561040706]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 2, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.613955604633444, -9.288633914578618, -9.814622856471935, -9.414394143876944]","[0.2260639108918238, 0.31298004700047094, 0.1849620185772517, 0.2759940235304536]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-12.017929222208203, -11.04982532080641, -11.978860926144757, -11.52673045281201]","[0.15855240241443963, 0.41746013499095047, 0.16486936768665653, 0.25911809490795323]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.812190005840713, -5.68627004061953, -5.939441311620724, -5.7219664715258185]","[0.2433609518025834, 0.2760178961707364, 0.21428232769330174, 0.2663388243333783]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.987727512704153, -5.770031940027673, -6.024505910013957, -5.927865243128818]","[0.23425849858120457, 0.2912321667899007, 0.2257993567864755, 0.24870997784241927]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.611211767056219, -4.547676382447746, -4.66810314770381, -4.57917332187135]","[0.24735019496894925, 0.2635756729209897, 0.2336709070285271, 0.25540322508153396]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-10.038145801016487, -9.457050278005497, -10.192201203340094, -9.878701013021697]","[0.20755154800554976, 0.3711013685770775, 0.17791827766372167, 0.2434288057536511]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.683274847534115, -4.560718446705131, -4.731664098449724, -4.635348207289405]","[0.24199953089331208, 0.2735521249491855, 0.23056816301307767, 0.2538801811444246]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.800337214295876, -8.58184654057641, -9.005781177672063, -8.77365071516006]","[0.24476635030516297, 0.3045376597997143, 0.19930974455158998, 0.2513862453435328]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.711840971446447, -11.33946047753022, -12.08467816026884, -11.812192251761237]","[0.24725044952220795, 0.35880615430539425, 0.17030051296105017, 0.2236428832113476]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.4909961576483965, -7.254960818227835, -7.65421922283031, -7.412553908607017]","[0.23825284564100876, 0.301680293493189, 0.20237237100634556, 0.2576944898594568]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.339566016096212, -4.2623638926275875, -4.334119948093717, -4.337163425023022]","[0.24461080777861838, 0.2642433691302979, 0.24594660900246196, 0.24519921408862172]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.018538135226002, -3.991248313820946, -4.052872068286873, -4.041882725216286]","[0.25183587253351924, 0.2588030628208687, 0.24333610669662176, 0.24602495794899035]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.590338110400763, -7.496140091689707, -7.826211711492508, -7.583785810147062]","[0.2567241428802655, 0.2820826612882839, 0.20278139630608585, 0.2584117995253646]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.46808300544233, -5.385946460893909, -5.574758648272053, -5.4460343879103945]","[0.24958103572933577, 0.270946178953634, 0.22432771859912673, 0.2551450667179035]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.525336557307615, -8.266034939709224, -8.770638239754842, -8.420080582452389]","[0.2386926485075205, 0.3093515561737823, 0.18676946566232508, 0.265186329656372]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.178542795520743, -7.943882183903246, -8.39464451703233, -8.06339787835847]","[0.23854000617526683, 0.3016289587668093, 0.19218055399377515, 0.2676504810641486]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-7.004936680744816, -6.924611709957537, -7.174350191824866, -7.039294094992701]","[0.2568036913029828, 0.2782825367221952, 0.2167833428769178, 0.2481304290979042]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.184158704542753, -10.819169473830772, -11.553103372293275, -11.220236241515225]","[0.24410917772758697, 0.3516389031133583, 0.1687926278223889, 0.23545929133666577]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.59286997006297, -11.157453120059285, -12.00976099830451, -11.524982298301632]","[0.23392113638485415, 0.3615501952148989, 0.15417572237892732, 0.2503529460213197]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4547449519083955, -3.4175536829747495, -3.4696070896453444, -3.4483646250440017]","[0.2481672845112782, 0.2575707197034487, 0.2445062608539452, 0.24975573493132786]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.249969546884399, -5.2175856822164635, -5.317995746995872, -5.310132059516398]","[0.25583551720220826, 0.2642560690914304, 0.2390107492688977, 0.24089766443746372]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.63215626712973, -5.580459052991662, -5.729008746896111, -5.641536853203307]","[0.2530742180023594, 0.26650153718401465, 0.2297129113484615, 0.2507113334651645]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.422358064046504, -8.096491989625791, -8.571664998478008, -8.321991490802827]","[0.22977356883087088, 0.3182892036984962, 0.19790505712544038, 0.2540321703451926]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.288442841435867, -4.253680310792585, -4.327795058270298, -4.299195070481664]","[0.2508723330505316, 0.2597466433070213, 0.24119167748493905, 0.2481893461575081]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.418754900311033, -15.3461813803321, -16.547030957800782, -16.197552351153508]","[0.16528710957081746, 0.4831163619934171, 0.1453882808207266, 0.20620824761503875]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1185746561617, -6.084825112990588, -6.280264434374812, -6.125784719801733]","[0.25787508889064015, 0.26672678551362167, 0.21937564576690843, 0.25602247982882986]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.891908563996778, -6.726012570161409, -7.0234456190379015, -6.797322185393558]","[0.2405927504018907, 0.2840077894970338, 0.2109389208055742, 0.2644605392955013]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 0]",5.6777490883195725,0.988805438231756
