Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3673250876087386, -1.3826834507694379, -1.1529113334138372, -1.469723904253052]","[0.10527555497652603, 0.28180712486560594, 0.35460163338810496, 0.258315686769763]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.8688555157766906, -3.739115123229328, -3.699429703989515, -4.412316891432132]","[0.25615463636940755, 0.2916404485551887, 0.30344704742739065, 0.14875786764801305]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-1.615717605852844, -1.3825059963920976, -1.5805518014590687, -2.502024173041994]","[0.2694970788249672, 0.3402801199160256, 0.27914276555532297, 0.11108003570368415]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.942843387503308, -4.938186891942778, -5.821251231859343, -4.796216701861305]","[0.27948318384756077, 0.2807876307710231, 0.1161095661749774, 0.3236196192064388]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.7732581701722916, -3.0136136171158836, -3.8783289186012206, -2.7484148528896486]","[0.31819871620293133, 0.2502150215479128, 0.10538342154658288, 0.3262028407025731]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.2605588478305663, -4.087833952984716, -3.3242226682449827, -2.763035917275033]","[0.24874373138974248, 0.10876048402217622, 0.23340131521528407, 0.40909446937279714]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.409893368702813, -8.808188204736076, -8.019111228711878, -7.417931453079489]","[0.1710536187198995, 0.11485635160460617, 0.25284058899283157, 0.4612494406826627]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -14.37892728639593, -15.885535735741644, -13.266945091152165]","[0.027083683046547357, 0.22827482257110435, 0.05059950612634938, 0.6940419882559989]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.955448192627472, -4.885023216033543, -3.6981742274318465, -3.9532771726359757]","[0.2709811031314346, 0.10696204638967362, 0.3504868028814605, 0.27157004759743136]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.4009103168757413, -3.296628529040362, -3.31447803307759, -4.187801514580666]","[0.27356423421495796, 0.3036325466378727, 0.29826093915313634, 0.12454227999403297]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.990255748765423, -3.6480493100926745, -3.8753697899545525, -3.7715512965930094]","[0.08881387449840458, 0.3399332656405298, 0.27081307993350945, 0.30043977992755616]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-9.645725950806735, -9.254697316935774, -9.670345179962805, -10.011030906259654]","[0.24107032227481703, 0.35642267591325033, 0.23520781804106053, 0.16729918377087202]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.840963721124154, -4.594630338821393, -4.68394938782262, -5.462208014438464]","[0.250839441451259, 0.32090542105636727, 0.2934852528738059, 0.13476988461856765]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.7296761813257397, -3.3544340536279984, -4.556290450603289, -3.3560527178270734]","[0.2301039562350604, 0.3348803547854924, 0.10067695456620948, 0.33433873441323775]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-2.562224343224679, -2.242885118992005, -3.47420595078191, -2.6263302283957497]","[0.269117346464295, 0.3703641611447628, 0.10811180348742402, 0.25240668890351814]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.399898316528912, -7.034263437107749, -6.1375316718924005, -5.74868247358767]","[0.08937734053351583, 0.12883107729083212, 0.3158393925929708, 0.46595218958268136]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.816168527552096, -5.351689465331357, -5.284960046701094, -6.309745891868659]","[0.20397296654799846, 0.3245587379392239, 0.34695529853836454, 0.12451299697441306]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-23.608906175476736, -22.021700639563782, -22.0038758964985, -22.700890363271963]","[0.07492054810014459, 0.3663663280930213, 0.37295526233613296, 0.1857578614707013]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.890525348795732, -11.437065217612615, -11.843114651807632, -11.445196507907006]","[0.19292713154532842, 0.30361871645856886, 0.20229423729687945, 0.3011599146992232]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.631122896190248, -6.395761774378439, -7.472013262045385, -6.064012825997769]","[0.22422247543693363, 0.2837234155432348, 0.09671305388843213, 0.3953410551313994]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.467535466378424, -13.480811395470534, -12.410311864294233, -13.522623888786518]","[0.17207019687479727, 0.16980090197156072, 0.49528141540968795, 0.162847485743954]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-4.796281549848846, -4.87624716616351, -4.643406709868602, -5.586505967148563]","[0.2823207755428202, 0.2606238838836863, 0.3289542773140401, 0.12810106325945342]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.170892152375711, -6.773490867916231, -7.004146318735237, -6.637104578581262]","[0.18605391274362246, 0.27683945951470984, 0.21981412850461415, 0.3172924992370536]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-29.517206663627544, -28.592821350450684, -30.000288693955465, -28.325812344896033]","[0.1346100569743265, 0.3392602273110542, 0.08303814674767827, 0.44309156896694113]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.2292172125310312, -3.1491755747175625, -3.0955460812962254, -3.0726251818092747]","[0.22748638773104646, 0.24644332304862235, 0.2600207755244336, 0.26604951369589774]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.372691597526171, -8.366383790007578, -7.5849870116339435, -7.563117709372704]","[0.3327189264492368, 0.12317497141463364, 0.2690783644223879, 0.27502773771374167]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.114352925586116, -3.0260051184263563, -3.0092362889658473, -2.8619153316976558]","[0.22269893037155716, 0.2432691828052446, 0.24738291710327237, 0.2866489697199258]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.495490501330937, -5.48130783138915, -5.56490686644911, -5.5981381070767355]","[0.2597627402606801, 0.263473118811713, 0.24234257197273978, 0.23442156895486707]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.63541318098223, -7.52898938243599, -8.830466469494095, -9.163898652490609]","[0.07658261904428447, 0.6294169685307623, 0.17128294823019946, 0.12271746419475364]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.106021124639657, -11.193758536894963, -11.00726652168967, -11.262168534330925]","[0.2580492092480977, 0.23637343071634087, 0.2848335296737178, 0.22074383036184372]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.962908241066332, -4.855842982898887, -4.9395288697244055, -4.904741096951014]","[0.23829075953675483, 0.26521925597224355, 0.24392748246248666, 0.252562502028515]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.861136894355029, -5.8185953572936056, -5.131424563136519, -5.019668750150395]","[0.33328634403130564, 0.1279377157170016, 0.25435078147142376, 0.2844251587802689]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.6662505552036837, -3.7362394965270775, -3.8465153384779676, -3.605988902757158]","[0.26112608496063633, 0.2434750403303778, 0.21805309573286674, 0.2773457789761192]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.188712365714478, -8.465187364986463, -9.10073661330984, -9.747669389410445]","[0.21161984935660727, 0.43629407605314546, 0.23108075866214767, 0.12100531592809961]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.558561209666782, -4.567815242894452, -3.489981470966076, -4.619373138000833]","[0.3594986745571077, 0.13103395092901177, 0.3850180548677088, 0.12444931964617173]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.956557186043469, -7.824237498273271, -7.729588692041978, -8.722996864978933]","[0.25900508951016854, 0.2956473621125565, 0.3249970827469981, 0.12035046563027682]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.908430569179764, -10.607591076475487, -11.210498260522543, -10.659440481664564]","[0.22867545276027212, 0.3089388170363033, 0.1690570226473195, 0.293328707556105]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.306129520674492, -7.253573460028304, -6.739029787799846, -6.327335981191624]","[0.33163395091532133, 0.12858470419840518, 0.21510613038784893, 0.3246752144984247]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.2109323723507073, -3.267690152885267, -3.366389151946418, -4.3329136801469765]","[0.3198484231768676, 0.30220011351468934, 0.273797950217872, 0.10415351309057105]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.0746103434159915, -2.8087301811901764, -3.191062343334428, -4.045024541203331]","[0.27983161855403216, 0.3650623723729574, 0.2490705177170257, 0.10603549135598468]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.824974717499959, -7.487592389845517, -6.649313407129267, -6.48877994025844]","[0.2434780729154269, 0.12551298464086882, 0.290234204627741, 0.3407747378159633]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.585832574421349, -4.1682914455176485, -5.582751394668715, -4.548296894403274]","[0.2547454246085093, 0.38676057817182924, 0.09400480437857604, 0.26448919284108535]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.739430566440087, -7.284654408380723, -7.8436060638449865, -7.4399692043176024]","[0.20721009593862877, 0.3265259395334769, 0.1867102103081461, 0.2795537542197481]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.257914948084338, -6.981930291554787, -7.341078179728806, -7.032085747672888]","[0.2226482152391508, 0.2934119728899327, 0.2048810945142549, 0.2790587173566615]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.996306987816849, -6.046081990718, -6.340177640898732, -5.9930146507847]","[0.27294350351455143, 0.2596903147640279, 0.19352257529454223, 0.2738436064268783]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.13520202912986, -10.821416176585268, -10.066238683189054, -10.189771071975883]","[0.2839482389034522, 0.14296185075234272, 0.30422127353612954, 0.26886863680807543]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.701816140484025, -11.133136565167897, -10.523358149881812, -10.66676113809469]","[0.25768546575953644, 0.16740554663676963, 0.30803016202251965, 0.2668788255811743]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.500860158762707, -2.254742965343512, -3.4708719486881625, -2.4888331533363557]","[0.2724626631524636, 0.3484932224309735, 0.10328475639082187, 0.275759358025741]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.265218593487307, -4.387594748155312, -4.501162501224303, -4.320803777792533]","[0.2761994592979443, 0.24438555671942078, 0.2181492312450798, 0.26126575273755503]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-4.619774802524504, -4.773856364784285, -4.873022357191282, -4.642392133061404]","[0.2769228313028994, 0.23737883331159126, 0.214968461217077, 0.27072987416843236]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.533969337929674, -7.255539593883181, -7.253788595685406, -8.316198798324583]","[0.2437949360829684, 0.3220662243541996, 0.32263065574757227, 0.11150818381525968]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-3.2984701520907533, -3.326766123909052, -3.357404209488423, -4.288040403991377]","[0.3042652552823047, 0.2957764402113201, 0.2868518309064914, 0.11310647359988381]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-14.897783581712492, -15.268605012271578, -15.109291706459045, -15.127472289497534]","[0.30355362473196634, 0.20950274713291592, 0.24568498287393378, 0.24125864526118387]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.19999318407177, -5.162202346082714, -5.454704274064062, -5.322969557806228]","[0.2704209050505226, 0.28083589375542783, 0.20961417160185086, 0.23912902959219856]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.009775515486975, -5.821644329212291, -5.872819222521715, -6.790651401726763]","[0.2623450017337275, 0.31664827786005645, 0.30085148299828934, 0.1201552374079268]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.387684555929779, -6.149471443192887, -6.601062546231611, -6.246624476034819]","[0.23650031672821137, 0.30011407725680656, 0.19105695109242665, 0.2723286549225554]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.047554046579624, -3.6891078979975314, -4.946711739137215, -3.9434997071879145]","[0.25331353255510136, 0.36251800034024506, 0.10307638218732393, 0.28109208491732973]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.0931471099872323, -3.0009617476490407, -2.9651626095908146, -2.946472367947813]","[0.2277343700559478, 0.24972623765746477, 0.2588281703392845, 0.2637112219473029]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.118360158182682, -7.663249734703753, -8.113120678668741, -7.8717052741637055]","[0.2057046825842931, 0.3242620496215756, 0.20678529650978134, 0.26324797128435]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.259772881433763, -9.323631777517772, -8.480700367065273, -7.751791877455949]","[0.11580523987300281, 0.1086412225931884, 0.25239172069688004, 0.5231618168369289]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.030639778996997, -11.912868567015561, -11.787628596211526, -11.410766915199044]","[0.3896037014409166, 0.16124118448533686, 0.1827540491447209, 0.2664010649290256]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.889444469407449, -7.645083095596048, -7.877968704452328, -8.018026887719328]","[0.10405101437180857, 0.3611316869070901, 0.28610448224344753, 0.24871281647765398]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.8572469775706866, -3.998847493044874, -4.052064913297584, -2.891572653246371]","[0.386350485571094, 0.12336462928264706, 0.11697111400487993, 0.37331377114137915]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-4.234004253382802, -4.535527860591167, -4.694511156996363, -4.617471041886443]","[0.32763802321167196, 0.24235068869029994, 0.2067277081135191, 0.22328357998450896]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.546688272482554, -2.41489075038011, -2.5863745985661524, -2.4073210447856686]","[0.23521030960448205, 0.2683461014115614, 0.22605847897623682, 0.27038511000771975]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3]",5.104032846756993,0.7579948447471447
