Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.538617046257537, -4.400465441320818, -5.005497930639506, -4.6559208553159905]","[0.27289453188435575, 0.3133237482332377, 0.17109252739912226, 0.24268919248328433]","[3, 0, 2, 1, 2, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.3084487965050986, -2.870556153146484, -2.9457008721667055, -1.9514959130730218]","[0.28346932957285337, 0.1615793859477622, 0.14988253041543845, 0.40506875406394593]","[2, 1, 0, 3, 1, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-3.064082954838333, -2.8251057658159118, -3.1933326696096334, -2.2265331438654963]","[0.1831702293922195, 0.23261695358862325, 0.16096166337481693, 0.4232511536443404]","[1, 0, 2, 3, 0, 2, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.958301077034326, -7.793456708050572, -7.430607312468686, -7.2716007823745965]","[0.170608404101137, 0.2011830650297959, 0.28918443282589684, 0.3390240980431703]","[2, 1, 0, 3, 3, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -13.995551593943102, -13.970450824673904, -14.148128252367046]","[0.027274703518685314, 0.3372937371614589, 0.3458672198008291, 0.28956433951902677]","[1, 2, 0, 3, 2, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.955448192627472, -3.8688202229062494, -3.1332368624018923, -3.6295759830613674]","[0.1738750793256576, 0.18960919323789052, 0.3956573016441909, 0.24085842579226086]","[1, 2, 0, 3, 3, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.164353480370373, -3.064903690654746, -2.435608393036313, -3.2677093690568464]","[0.19689507575441975, 0.2174830173177787, 0.4080607513964577, 0.17756115553134375]","[0, 1, 2, 3, 3, 1, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.8177836348875127, -3.6480493100926745, -3.0882724190892112, -3.7715512965930094]","[0.18845259403670628, 0.22331443696492453, 0.39086322888197655, 0.19736974011639266]","[3, 2, 0, 1, 3, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.645725950806735, -8.322344581092926, -9.701281855396637, -9.094021891186612]","[0.13443988228848533, 0.5049697351084776, 0.12717463526118022, 0.23341574734185674]","[1, 0, 2, 3, 3, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.580917489997075, -4.31095057118856, -3.741932985221996, -4.463893684416488]","[0.17397103732210475, 0.22788833540678566, 0.4025717484386231, 0.19556887883248641]","[1, 3, 2, 0, 3, 1, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.6024289915147323, -2.874810965291821, -3.374785000518977, -3.2238962543358154]","[0.17283328521971422, 0.357789736929032, 0.21701607987804067, 0.2523608979732131]","[0, 2, 3, 1, 0, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-1.8717158557674327, -1.7889499576983885, -2.5355781664468764, -2.4916072397942366]","[0.3185576432590405, 0.3460451785060356, 0.16401225186079912, 0.17138492637412459]","[1, 3, 2, 0, 2, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-5.841165231943767, -6.031763861509401, -6.1375316718924005, -5.74868247358767]","[0.27271189721349653, 0.22538663084226504, 0.2027653656735972, 0.2991361062706412]","[3, 0, 2, 1, 1, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.044691324063767, -4.839589182102539, -5.284960046701094, -5.59838966324506]","[0.2786379211948954, 0.34206997022926117, 0.219125460077597, 0.1601666484982464]","[3, 1, 2, 0, 2, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.608906175476736, -21.174066353097583, -20.30583200693527, -22.384161549223577]","[0.0232485673490341, 0.2653589222369193, 0.6322707341756539, 0.07912177623839259]","[3, 2, 1, 0, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.664807095306273, -11.030642540798787, -12.092330302983294, -11.445196507907006]","[0.20906680281902598, 0.39418422892367855, 0.13633711752953348, 0.260411850727762]","[3, 0, 1, 2, 3, 0, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.33572393931939, -6.040272015774141, -6.402140494733001, -6.064012825997769]","[0.21778510011866087, 0.2926451318443142, 0.2037904463071146, 0.2857793217299103]","[1, 3, 0, 2, 3, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.26708908109171, -12.317378819905873, -12.687446462493703, -12.87057716884574]","[0.14583656338333326, 0.37698176854606236, 0.26037663641396025, 0.2168050316566441]","[2, 0, 3, 1, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.796281549848846, -4.082567229437503, -4.643406709868602, -4.5365360786747075]","[0.1817078567205679, 0.3709675286593709, 0.2117222034930673, 0.2356024111269939]","[3, 1, 2, 0, 3, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.08441332757452, -6.536163332887172, -6.484194810947386, -6.616795776390812]","[0.16263001879220781, 0.2813861125490026, 0.29639597512205657, 0.25958789353673295]","[2, 3, 1, 0, 0, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-29.517206663627544, -28.136512062450972, -30.000288693955465, -29.201310577831084]","[0.14355377842625436, 0.5710086330522829, 0.08855534264736645, 0.19688224587409642]","[2, 1, 0, 3, 3, 3, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.4386145839738456, -2.7417332320560863, -2.8991852964837426, -3.0726251818092747]","[0.3448400715425854, 0.2546683475300434, 0.21756769343684917, 0.18292388749052207]","[1, 2, 0, 3, 1, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-6.791002817715267, -7.206385714911037, -7.445945333642265, -7.66238702298404]","[0.3849216274871171, 0.2540819496503567, 0.19995597806994928, 0.1610404447925769]","[0, 2, 1, 3, 2, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.2471896434401097, -2.9038075202590865, -3.0092362889658473, -2.1995651152898255]","[0.32958817864929946, 0.17092520357603622, 0.15382218402708217, 0.3456644337475821]","[0, 1, 2, 3, 2, 2, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.495490501330937, -4.789399654482921, -4.847102396119438, -5.522771607697148]","[0.16915897252852927, 0.3427254829511184, 0.3235090354468999, 0.16460650907345248]","[2, 1, 3, 0, 0, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.370365333869534, -7.52898938243599, -8.830466469494095, -8.355908601018543]","[0.20139616200608207, 0.4671497522815801, 0.12712524580100468, 0.2043288399113332]","[1, 2, 3, 0, 2, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.66073151774779, -10.164371686353528, -11.00726652168967, -9.770035308246824]","[0.1728103563465261, 0.28388085302447724, 0.12220008999490872, 0.42110870063408795]","[1, 0, 2, 3, 2, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.7412173752309, -4.470431817051046, -4.745354145838413, -4.662864344177452]","[0.22787503837684628, 0.2987427871700752, 0.22693431872813358, 0.24644785572494501]","[3, 0, 2, 1, 1, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.345771523171834, -4.627938404971537, -4.8668516721580195, -5.019668750150395]","[0.3499262825933394, 0.26389614334841155, 0.20781377416499106, 0.17836379989325798]","[1, 2, 0, 3, 3, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.4341806121810734, -2.898960569270926, -3.738576365198151, -3.4059626622675028]","[0.22351299703319497, 0.3817208596335463, 0.16485623838852295, 0.22990990494473582]","[0, 3, 1, 2, 2, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.710920367595206, -8.465187364986463, -8.608315266599117, -8.972693984184069]","[0.24059877388162512, 0.3076195247355656, 0.2665963744493337, 0.18518532693347567]","[3, 1, 0, 2, 3, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.065699028361708, -3.5441494280418215, -3.489981470966076, -3.4898506697036806]","[0.34149428118243297, 0.21163869100706761, 0.22341890121243038, 0.22344812659806898]","[1, 3, 2, 0, 1, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.660643311971964, -7.090207196930601, -7.729588692041978, -7.946534474829994]","[0.22452936458431458, 0.39720106506511466, 0.20957069285151295, 0.16869887749905788]","[2, 0, 3, 1, 3, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-9.978880828703717, -10.320785144488992, -11.319100717491807, -10.584755371919877]","[0.3971719222708366, 0.2821573586596736, 0.1039748821036898, 0.21669583696580003]","[0, 3, 2, 1, 2, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.976722508911895, -6.215220134662686, -6.561102180669565, -6.275356440920854]","[0.32392933681217473, 0.25519495181769836, 0.1805749133335158, 0.24030079803661106]","[1, 0, 3, 2, 3, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-2.7256042201981616, -3.019694563788476, -2.669752076321422, -3.5358184713754035]","[0.3079374020250753, 0.22947777378290585, 0.32562573379945786, 0.13695909039256093]","[1, 0, 2, 3, 1, 3, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.374346075331073, -2.3182304617681453, -2.894023414918423, -3.21965245003783]","[0.3244795683148901, 0.34320851713551725, 0.19297202514891146, 0.13933988940068115]","[1, 2, 0, 3, 3, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.329936323060663, -6.498147626243567, -6.147342979349128, -6.48877994025844]","[0.25650028277517345, 0.2167876848738426, 0.3078840068050123, 0.21882802554597158]","[3, 1, 0, 2, 3, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.359897647313181, -3.7152060541551357, -4.679839289186239, -4.324805229083957]","[0.21425635479086547, 0.40824390853888215, 0.15559112546001577, 0.22190861121023667]","[1, 0, 3, 2, 2, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.456699682885058, -6.875043894700641, -7.602010578206946, -7.444214126942591]","[0.21430184457753523, 0.38338561029805124, 0.1853182494805178, 0.21699429564389577]","[3, 2, 1, 0, 3, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-6.631642859248219, -6.981930291554787, -7.238748687504546, -6.344365967745302]","[0.27915771111961213, 0.19666257887581895, 0.15212021047773228, 0.3720594995268366]","[3, 2, 0, 1, 1, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.668974657984923, -5.58111998393966, -6.025374045331911, -5.823859051057022]","[0.2740824950821555, 0.2992513369391264, 0.19191062150893612, 0.23475554646978183]","[0, 2, 1, 3, 1, 0, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.959739739470685, -9.911636860357007, -9.638283856634352, -9.826739522282303]","[0.21878663962665676, 0.22956813862512293, 0.3017361287225039, 0.24990909302571632]","[1, 0, 2, 3, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.42544674962263, -10.026816328401363, -10.40739877320176, -10.407512414091094]","[0.220941211386299, 0.32915444408526523, 0.2249649541466611, 0.22493939038177463]","[1, 0, 3, 2, 3, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-1.8053702358323684, -2.254742965343512, -2.531039381583391, -2.2798976257328176]","[0.36440388154229375, 0.23249996806912498, 0.1763716949887758, 0.2267244553998055]","[3, 0, 1, 2, 2, 2, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.0553619465537585, -3.5488427107561, -4.230948724359651, -4.320803777792533]","[0.23444809513674006, 0.389067735801216, 0.19669365013180443, 0.1797905189302397]","[2, 3, 0, 1, 0, 2, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.401127196865515, -4.411086336201058, -4.564302523484397, -4.475434806331936]","[0.26539851444824586, 0.26276849178257916, 0.22544071007093572, 0.2463922836982392]","[1, 3, 2, 0, 0, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-6.8491357092424, -7.162442660949097, -6.799372127504592, -7.460525036203297]","[0.30078403184873137, 0.21988079384698683, 0.31613081100151463, 0.16320436330276716]","[2, 0, 3, 1, 3, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.2984701520907533, -3.1170644234056137, -2.7012762274164706, -3.131376649030198]","[0.19238985601079162, 0.23065648875698802, 0.3495748626703311, 0.22737879256188917]","[1, 3, 0, 2, 3, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.691647513564272, -13.785159675562277, -14.35523272074015, -15.127472289497534]","[0.18108517817089215, 0.44829672968105955, 0.2535046867491978, 0.11711340539885047]","[0, 3, 2, 1, 3, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.540924999332116, -4.959909065794577, -5.384421025877508, -5.034850075352581]","[0.3706249946812284, 0.24376549788872454, 0.15944431338089055, 0.2261651940491566]","[3, 2, 0, 1, 2, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-5.905022451224947, -5.131677518291242, -5.872819222521715, -5.728522412874796]","[0.18543365050713112, 0.401835207021749, 0.19150240505224964, 0.22122873741887014]","[2, 3, 0, 1, 3, 2, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.387684555929779, -5.794281096653489, -6.379844540768613, -5.656228323374002]","[0.1696032303051847, 0.30700536686012514, 0.17093814825298767, 0.35245325458170246]","[0, 2, 1, 3, 2, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.705558646239216, -3.201352776046167, -4.0069847936337775, -3.759481319084564]","[0.2302588702814696, 0.38123274548494657, 0.17033686779175455, 0.21817151644182928]","[3, 2, 0, 1, 2, 3, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.257546262603303, -2.8688269689644166, -2.751216871792937, -2.73496688518856]","[0.36056581483679245, 0.19566300146690194, 0.22008281257082804, 0.22368837112547768]","[2, 0, 3, 1, 3, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.30679495232336, -7.416387173917707, -7.879366737303651, -7.706085559361575]","[0.3193798262961747, 0.2862280443425369, 0.1801535040164241, 0.2142386253448644]","[0, 2, 3, 1, 1, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.259772881433763, -7.772510688190568, -8.019175301995988, -7.751791877455949]","[0.07462550753530647, 0.3302152009714811, 0.25803105664508985, 0.3371282348481225]","[3, 2, 0, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.030639778996997, -10.702753846159423, -11.12387445515649, -11.186199408524374]","[0.24067699391129316, 0.33406704057863573, 0.21925185330199976, 0.20600411220807127]","[2, 1, 0, 3, 1, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.688317905706591, -6.991314436297964, -7.877968704452328, -7.947521094017306]","[0.21707787971254486, 0.4358332217495901, 0.17957723305268097, 0.16751166548518406]","[1, 3, 2, 0, 3, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.8572469775706866, -3.0330444962553162, -2.4122225604209513, -2.891572653246371]","[0.22906501151846534, 0.192136938214265, 0.35746243279005, 0.2213356174772197]","[0, 2, 1, 3, 3, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.234004253382802, -4.1976844985861, -4.584546722494953, -3.8138169552140777]","[0.23454688218747832, 0.2432221557142491, 0.16519275807910708, 0.35703820401916553]","[1, 3, 2, 0, 0, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-2.195807782391645, -2.41489075038011, -2.2514950977594657, -1.7195074284427971]","[0.22940007650422686, 0.18426677472407418, 0.21697458412314705, 0.3693585646485519]","[3, 2, 0, 1, 2, 0, 1, 1]",5.104032846756993,0.7579948447471447
