Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.36739314954796, -2.343087454346688, -2.3472251938785806, -2.299138071174298]","[0.24297707802363983, 0.24895516125590686, 0.24792717787391377, 0.2601405828465395]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.802179014730797, -4.6417757591544255, -4.650389171430804, -4.442389719511091]","[0.20960286143328474, 0.24607044575769058, 0.24396004149803782, 0.30036665131098694]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5735941473556143, -2.536271808020391, -2.548586223465407, -2.502503749436159]","[0.24171935428209887, 0.2509113525048299, 0.24784047272175144, 0.25952882049131987]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.077893822147622, -5.859475013819275, -5.84768438054546, -5.674934584303225]","[0.20003130320792353, 0.24886054483506, 0.25181213461803437, 0.2992960173389822]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9352223722730812, -3.8375537409076856, -3.886299733669595, -3.7225789335993618]","[0.2278070387344296, 0.2511794391301388, 0.2392290803090946, 0.28178444182633716]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.193123358955586, -4.087754445730484, -4.184212439964979, -3.9421490614568913]","[0.22699681108709, 0.2522207970178737, 0.229028600392353, 0.2917537915026834]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.359905663998953, -8.736276488108533, -8.928057060457503, -8.441163240606182]","[0.14467748833906183, 0.26992286222375733, 0.2228180792401506, 0.36258157019703036]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -14.897851465493876, -15.885535735741644, -14.52381268609379]","[0.06589242409582045, 0.3305368383259982, 0.1231045316468328, 0.4804662059313486]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.087736638259175, -4.885023216033543, -4.988920621012499, -4.831069078668845]","[0.21639401176635148, 0.26502238569936837, 0.2388693839275662, 0.279714218606714]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.327110700979696, -4.22283005807231, -4.29957042454156, -4.174309651540243]","[0.23239988734984873, 0.2579434005546771, 0.2388891929719487, 0.2707675191235255]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.990893956276775, -4.810646357032353, -4.86237712579461, -4.788973053063941]","[0.21937494991201822, 0.2627045364614427, 0.24946015333897353, 0.2684603602875656]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-11.015446310651814, -10.199690944074444, -10.700972716353716, -10.170499789101846]","[0.14371379342194843, 0.32492004695085275, 0.19682152829992117, 0.3345446313272777]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.742080438256805, -5.587165534257985, -5.700770447331032, -5.525489530039561]","[0.22463986151074183, 0.2622802027284739, 0.23411407469580214, 0.27896586106498206]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.456347121074338, -4.560177628356128, -4.419504485786233]","[0.2328074264440948, 0.2610468330578779, 0.2353018883404447, 0.27084385215758267]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.517825690610841, -3.433554906170225, -3.484729035875958, -3.4491492362296916]","[0.2385118675007538, 0.25948265296283224, 0.24653789717438654, 0.2554675823620275]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.384525373148661, -7.052849652686913, -7.3513808536289, -7.0183136493490865]","[0.2053699541796782, 0.2861421535448028, 0.2122909048491515, 0.2961969874263674]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.256679891029074, -6.508584112013403, -6.2801127907272]","[0.20931103638660126, 0.28708910726384723, 0.22315987098695764, 0.2804399853625939]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-23.63219763771943, -22.64177425113739, -23.087729424792535, -23.1261466276328]","[0.1413468798695152, 0.38055868500081813, 0.24363841562950328, 0.23445601950016345]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-12.6926571349308, -12.254845596154732, -12.869998877219833, -12.457166643669265]","[0.21494579266677738, 0.3330182881970467, 0.1800157103705565, 0.2720202087656194]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.527348119400862, -7.243466694186748, -7.49067307856795, -7.302636725259029]","[0.2165630622178989, 0.28765539273602614, 0.22465296333221652, 0.2711285817138584]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-14.524343737413014, -13.357070420213683, -14.102887591073229, -13.913348315492101]","[0.13193198801977116, 0.4239264040144281, 0.20108801421203193, 0.24305359375376875]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.745361032848476, -5.694149931603274, -5.804041679129509, -5.6523649571935755]","[0.24431895123069416, 0.25715670601432516, 0.23039469481379976, 0.2681296479411809]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.985812029905209, -7.63743151973125, -8.045917603207398, -7.684915644153985]","[0.21233650907317522, 0.3008322599065078, 0.19994988294645938, 0.2868813480738576]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-28.71405607419367, -28.11943471013156, -30.748263973630422, -28.68328454582865]","[0.2516116672431415, 0.45600704547759396, 0.03290678924475336, 0.25947449803451117]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.055793264191243, -3.9590664491177754, -4.070106757652939, -4.022439127306861]","[0.24264397592089568, 0.2672867532783141, 0.23919563076438094, 0.25087364003640933]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.554127920388794, -8.293829668753315, -8.705568658737333, -8.43077753289963]","[0.23320533813141667, 0.3025412393583426, 0.20043271545342137, 0.26382070705681937]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.93469022961837, -3.860215917542762, -3.972626386549807, -3.8738158835073953]","[0.24373257289458622, 0.26257740731746065, 0.2346594829455659, 0.2590305368423873]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.405853745829483, -6.315992348836548, -6.45542239419893, -6.394650973671204]","[0.24649191329038805, 0.2696677333145062, 0.23457152181216348, 0.24926883158294222]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.569430912369397, -9.288633914578618, -9.814622856471935, -9.414394143876944]","[0.2339487758749639, 0.309791404620634, 0.18307762455038673, 0.27318219495401536]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.969962114281246, -11.04982532080641, -11.978860926144757, -11.52673045281201]","[0.16505715330298007, 0.41423298906789563, 0.16359485674975432, 0.25711500087936995]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.812190005840713, -5.674662595834083, -5.939441311620724, -5.7219664715258185]","[0.24257923319571564, 0.2783434552935563, 0.21359401479248485, 0.26548329671824317]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.975830926378476, -5.770031940027673, -6.024505910013957, -5.927865243128818]","[0.23639926815537615, 0.29041797432347605, 0.22516809363568588, 0.24801466388546195]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.611211767056219, -4.547676382447746, -4.66810314770381, -4.5877438958227446]","[0.2478904967685759, 0.26415141700089595, 0.23418132834274422, 0.25377675788778387]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.038145801016487, -9.457050278005497, -10.229485448630863, -9.878701013021697]","[0.20891185834235623, 0.3735335982208908, 0.17253028477549792, 0.24502425866125505]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.673835553176268, -4.560718446705131, -4.731664098449724, -4.635348207289405]","[0.2437352491888516, 0.2729257276745011, 0.23004019318295033, 0.25329882995369707]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.800337214295876, -8.556531240024606, -9.005781177672063, -8.77365071516006]","[0.24287005136184026, 0.3099256737125675, 0.19776561539529097, 0.24943865953030125]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.65246952165088, -11.33946047753022, -12.08467816026884, -11.812192251761237]","[0.25846552553732766, 0.3534603679244212, 0.16776323718710948, 0.22031086935114166]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.467306465182188, -7.254960818227835, -7.65421922283031, -7.412553908607017]","[0.24257887279271698, 0.29996702533942066, 0.20122308102643646, 0.25623102084142585]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.339566016096212, -4.2623638926275875, -4.334119948093717, -4.348490288772627]","[0.24528821239645857, 0.26497514251393556, 0.24662771287597185, 0.24310893221363397]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.010285372140643, -3.991248313820946, -4.052872068286873, -4.041882725216286]","[0.2533939955617256, 0.25826408080188706, 0.24282933608637883, 0.24551258755000865]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.590338110400763, -7.496140091689707, -7.826211711492508, -7.621282026585466]","[0.2591890449573653, 0.28479103974432807, 0.2047283744100703, 0.2512915408882363]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.46808300544233, -5.368138748134202, -5.574758648272053, -5.4460343879103945]","[0.24837192434916017, 0.2744781270810696, 0.22324094853803447, 0.2539090000317357]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.525336557307615, -8.266034939709224, -8.770638239754842, -8.453945349441101]","[0.24081910881508115, 0.3121075011490417, 0.18843335375388787, 0.25864003628198917]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.156559890863557, -7.943882183903246, -8.39464451703233, -8.06339787835847]","[0.24255587184622016, 0.30003819708438295, 0.19116701251337267, 0.2662389185560243]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.9868379434830965, -6.924611709957537, -7.174350191824866, -7.039294094992701]","[0.2602731119663882, 0.27698344633131106, 0.2157713456421927, 0.246972096060108]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.184158704542753, -10.746135090116118, -11.553103372293275, -11.220236241515225]","[0.23777420489683768, 0.36846477574759123, 0.16441222426181942, 0.22934879509375172]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.59286997006297, -11.102477418157383, -12.00976099830451, -11.524982298301632]","[0.22923713656475536, 0.3743344130798269, 0.15108853211024473, 0.245339918245173]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.451104491295154, -3.4175536829747495, -3.4696070896453444, -3.4483646250440017]","[0.24884714522090765, 0.25733780590670935, 0.24428516087174382, 0.24952988800063927]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.249969546884399, -5.2175856822164635, -5.33206210543405, -5.310132059516398]","[0.25669247881158813, 0.2651412366738423, 0.23646169517289475, 0.24170458934167477]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.617054114648354, -5.580459052991662, -5.729008746896111, -5.641536853203307]","[0.25593957328738187, 0.2654791844865424, 0.22883168710847093, 0.24974955511760474]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.422358064046504, -8.057252097729213, -8.571664998478008, -8.321991490802827]","[0.22688354511641678, 0.32686355965133823, 0.19541586608744108, 0.25083702914480394]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.288442841435867, -4.243900968616671, -4.327795058270298, -4.299195070481664]","[0.25023358370296706, 0.2616314121169995, 0.24057757618186523, 0.24755742799816827]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-16.418754900311033, -15.263455378459389, -16.547030957800782, -16.197552351153508]","[0.15867573365109627, 0.5037913683292891, 0.13957284499319175, 0.19796005302642292]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1185746561617, -6.084825112990588, -6.280264434374812, -6.1557559753173345]","[0.2598393355004363, 0.2687584559104825, 0.22104664031827526, 0.250355568270806]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.876706470757464, -6.726012570161409, -7.0234456190379015, -6.797322185393558]","[0.24338123539273004, 0.2829649347458933, 0.2101643693182642, 0.26348946054311245]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.322168444462061, -6.930950188856217, -7.4334610187770105, -7.2770217807535]","[0.22626279981475209, 0.33459318152368117, 0.20243211189402086, 0.2367119067675459]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.889277886767064, -4.816610941826777, -4.960986036587041, -4.888378930194106]","[0.24955864362963542, 0.26836845734469833, 0.23228981214574887, 0.2497830868799175]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3]",4.931327983901739,0.8908386597952376
