Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.4379217456585955, -4.372250986391317, -4.360100426116454, -3.8179813075753435]","[0.08407709491073279, 0.24405776369957188, 0.24704129132781247, 0.42482385006188295]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.591004068052565, -3.6330016084577927, -3.571426018553705, -3.0948868848966065]","[0.09222683800161884, 0.24038784322063858, 0.2556550876888019, 0.41173023108894063]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.558911103705933, -1.5574437091328446, -2.511856299233785, -1.4988543838528714]","[0.13059966111485788, 0.35552800289083347, 0.13689188127454588, 0.3769804547197629]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -33.180039727260166]","[4.960551822423876e-09, 4.259078220486026e-06, 0.001805417696430566, 0.9981903182647971]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3673250876087386, -1.3826834507694379, -1.5008156980324596, -1.469723904253052]","[0.11752046750808573, 0.3145849486967801, 0.27953343214294124, 0.28836115165219284]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-3.8688555157766906, -3.8463256651522837, -3.699429703989515, -4.399326881758081]","[0.2634534055828812, 0.2694563401476135, 0.3120933479553597, 0.1549969063141455]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5750465922480474, -1.3825059963920976, -1.5805518014590687, -2.502024173041994]","[0.12384582105867596, 0.40812684033558455, 0.3347996201974579, 0.13322771840828154]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.147287832337573, -5.087528402627455, -5.821251231859343, -4.796216701861305]","[0.25051016480015187, 0.2659368640613838, 0.12768114459541458, 0.3558718265430497]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.7732581701722916, -3.0136136171158836, -3.8783289186012206, -3.6861048255316313]","[0.3969962056449436, 0.31217729391006915, 0.13148016117448302, 0.15934633927050446]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-3.2605588478305663, -4.087833952984716, -3.3242226682449827, -3.0996302599268817]","[0.2816774002305644, 0.12316037158413295, 0.26430364822832597, 0.3308585799569766]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.409893368702813, -8.808188204736076, -8.098070864862864, -8.201493135183943]","[0.23424238065807063, 0.15728533213681414, 0.3199545319012537, 0.2885177553038616]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -14.37892728639593, -15.885535735741644, -14.12214924270281]","[0.045059704716592854, 0.37978572122589704, 0.08418348423810068, 0.4909710898194094]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.955448192627472, -4.885023216033543, -3.9455172762107162, -4.7886624116744]","[0.3521930613753491, 0.13901814603905968, 0.3557080860500474, 0.15308070653554384]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-3.4009103168757413, -4.247908813896982, -3.31447803307759, -4.187801514580666]","[0.33622088949853685, 0.14413781004986614, 0.36657408287495086, 0.15306721757664626]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.990255748765423, -3.99537587830355, -3.8753697899545525, -3.7715512965930094]","[0.09865413875784954, 0.26680019795657556, 0.30081821467749353, 0.33372744860808135]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.99918285904624, -10.118810807257947, -9.670345179962805, -10.011030906259654]","[0.23447622818865924, 0.20803914564418197, 0.3257700907610061, 0.2317145354061526]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.840963721124154, -5.583358012439245, -4.68394938782262, -5.462208014438464]","[0.314143282588291, 0.14952369937118085, 0.3675515309539025, 0.16878148708662566]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.7296761813257397, -3.3544340536279984, -4.543390719760541, -3.4899946503168042]","[0.23984284721026755, 0.34905378890786354, 0.10630043389531442, 0.3048029299865545]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-2.562224343224679, -2.4812962110710526, -3.47373372401491, -2.6263302283957497]","[0.29204620013092525, 0.31666364112317313, 0.11737836766155739, 0.27391179108434416]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.399898316528912, -7.071879586386666, -6.1375316718924005, -5.948026245672046]","[0.09810565240978426, 0.1361917356612132, 0.34668328104285007, 0.41901933088615245]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.816168527552096, -5.351689465331357, -5.46262901436977, -6.305737002524234]","[0.2160678821851864, 0.3438039870578779, 0.3077021103806354, 0.1324260203763003]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.608906175476736, -22.021700639563782, -22.923242750401773, -22.700890363271963]","[0.0965758909574519, 0.47226235591735316, 0.1917116766267653, 0.23945007649842964]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-11.890525348795732, -11.437065217612615, -12.629705138603024, -11.545446326661287]","[0.22404670610438882, 0.3525930893665013, 0.10698351420139258, 0.3163766903277173]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.631122896190248, -6.395761774378439, -7.491410533629911, -6.2439432586506625]","[0.2403137308412454, 0.3040847371939451, 0.10166241263031126, 0.35393911933449823]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.467535466378424, -13.480811395470534, -12.815168881065633, -13.586707410453997]","[0.20857030151523034, 0.2058196362007749, 0.4004715577974533, 0.1851385044865415]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.904102603302899, -4.87624716616351, -4.643406709868602, -5.589118458761325]","[0.26108554946624063, 0.26846044012135883, 0.33884542257432976, 0.13160858783807075]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.170892152375711, -6.773490867916231, -7.004146318735237, -7.613207813502596]","[0.23191344064629937, 0.34507627717127387, 0.2739950484912351, 0.1490152336911917]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-29.517206663627544, -28.332527281670696, -30.000288693955465, -28.325812344896033]","[0.12227651665248207, 0.39979998794914445, 0.07542984203268173, 0.4024936533656918]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.2292172125310312, -3.1491755747175625, -3.0955460812962254, -4.031221158740807]","[0.27212524774704866, 0.2948020363288741, 0.31104374492342163, 0.12202897100065577]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.596172379574558, -8.366383790007578, -7.820750816439356, -7.563117709372704]","[0.3034555865826111, 0.14047420138863023, 0.24241637983091635, 0.31365383219784226]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.114352925586116, -3.848607808069416, -3.0092362889658473, -3.0043566293827673]","[0.2697615886090019, 0.12944857283287797, 0.2996620082600586, 0.3011278302980615]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.633990942714987, -5.543549938910265, -5.56490686644911, -5.5981381070767355]","[0.23794303843384398, 0.2604659948111473, 0.2549622224632857, 0.2466287442917229]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.63541318098223, -8.25364660011274, -8.830466469494095, -9.163898652490609]","[0.11336677748448104, 0.4514185517238075, 0.2535535624300133, 0.1816611083616981]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.233866812864063, -11.193758536894963, -11.00726652168967, -11.399563324870838]","[0.24139690295381844, 0.25127570309838737, 0.3027909914318934, 0.20453640251590086]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.053354058391956, -4.855842982898887, -4.9395288697244055, -5.7329748087365076]","[0.2600285237236841, 0.3168100576664481, 0.29137658011324596, 0.13178483849662184]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.861136894355029, -5.8185953572936056, -6.00490993234396, -5.019668750150395]","[0.39125503615821755, 0.15018999873620212, 0.12465956922212915, 0.3338953958834512]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-3.6662505552036837, -4.547676382447746, -3.8465153384779676, -3.738598172341268]","[0.3145199569530027, 0.13027162621017258, 0.26263959915650975, 0.2925688176803149]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.188712365714478, -8.465187364986463, -9.328908473312994, -9.825179367334549]","[0.22421352358878943, 0.4622583014315748, 0.19488365130716934, 0.11864452367246645]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.7426144945770465, -4.567815242894452, -3.7404981280665686, -4.619373138000833]","[0.3500916136589614, 0.15339159947733882, 0.3508333204105308, 0.14568346645316907]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.054034308302498, -8.59908404113747, -7.729588692041978, -8.722996864978933]","[0.287743597987865, 0.16683746349554077, 0.3980252379040661, 0.14739370061252807]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.908430569179764, -10.607591076475487, -12.08467816026884, -10.852319224212454]","[0.26902389937127025, 0.3634492649868399, 0.08297610126864884, 0.28455073437324113]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.501699585973148, -7.253573460028304, -6.739029787799846, -6.5179093120636065]","[0.3082486751809587, 0.1453337715760726, 0.24312522561130778, 0.3032923276316608]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.4079616532264927, -3.393088919461091, -3.366389151946418, -4.3329136801469765]","[0.2895208174438623, 0.29385896356181884, 0.3018106107631976, 0.11480960823112131]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.0746103434159915, -3.019270773216483, -3.191062343334428, -4.048473292385647]","[0.3007886302562093, 0.3179033364713735, 0.26772378421148063, 0.1135842490609366]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.6303094329035055, -7.487592389845517, -6.8733501085202455, -6.48877994025844]","[0.1348300897711564, 0.15551348288457603, 0.28742866733621864, 0.42222776000804896]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-4.6959601716680615, -4.1682914455176485, -5.582751394668715, -5.418132292920748]","[0.27834622760690014, 0.4717902437571258, 0.11467184629247643, 0.13519168234349785]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.569340940763759, -7.284654408380723, -7.8436060638449865, -7.675780468120416]","[0.10960586512829128, 0.3960646357037395, 0.22647300711704363, 0.26785649205092554]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.257914948084338, -6.981930291554787, -7.489655552028597, -7.989210195942435]","[0.27837592385661225, 0.36685148783291827, 0.2207943754065499, 0.13397821290391942]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.104396410798788, -6.046081990718, -7.174350191824866, -5.9930146507847]","[0.28401876025353856, 0.3010735880050776, 0.09742535666962655, 0.3174822950717571]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.24668051115779, -10.821416176585268, -10.477793168025073, -10.189771071975883]","[0.29282031323322005, 0.16481497648073204, 0.23239685649339367, 0.3099678537926543]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.701816140484025, -11.133136565167897, -11.13176754137701, -10.66676113809469]","[0.29977204480500097, 0.19474712273385636, 0.19501391876147053, 0.31046691369967216]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.619770408417814, -2.461372479216969, -3.4708719486881625, -2.4888331533363557]","[0.2674888946134152, 0.3133986364902411, 0.11420287930586914, 0.3049095895904747]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.394678373534652, -4.387594748155312, -4.501162501224303, -4.457824064780483]","[0.2600844644043074, 0.2619333459783012, 0.23381315503935868, 0.24416903457803277]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-4.749362547367766, -4.773856364784285, -4.873022357191282, -4.7905074370397065]","[0.2618367079319716, 0.2555012341268482, 0.23137996919555465, 0.25128208874562535]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.533969337929674, -8.068983661494054, -7.542399756726201, -8.316198798324583]","[0.32952717685109395, 0.1929911834083604, 0.32676080197904966, 0.150720837761496]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-3.2984701520907533, -3.438987642095471, -3.5014835428611093, -4.288040403991377]","[0.3271274863105013, 0.28424384283553994, 0.2670234735735616, 0.12160519728039719]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1]",5.108588007818319,0.848659224431176
67,"[-14.897783581712492, -15.268605012271578, -15.49164336027945, -15.383885175073477]","[0.3499711577372631, 0.2415386046797634, 0.19325121334101877, 0.21523902424195465]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.310252615368039, -5.162202346082714, -6.2952271985806965, -5.322969557806228]","[0.28405996264703215, 0.32938774770011553, 0.10608182907959028, 0.28047046057326214]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.009775515486975, -6.713672082793907, -5.872819222521715, -6.790651401726763]","[0.32263926231872003, 0.1595948309347432, 0.36999561608031195, 0.14777029066622488]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.298780611902812, -6.149471443192887, -6.601062546231611, -6.246624476034819]","[0.11075431204433639, 0.3495419250886665, 0.22252343207903752, 0.31718033078795965]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.047554046579624, -3.9948297975521747, -4.946711739137215, -3.9434997071879145]","[0.2800561953815107, 0.29521813679624853, 0.11395829957403955, 0.3107673682482013]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.0931471099872323, -3.836005398656583, -3.1006301305834967, -2.946472367947813]","[0.2757651288672862, 0.1311958483573883, 0.2737092743224165, 0.31932974845290896]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.118360158182682, -8.511701402295401, -8.266393693438802, -7.8717052741637055]","[0.2619901076415761, 0.17679051522416292, 0.22594084352600585, 0.3352785336082552]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.259772881433763, -9.323631777517772, -8.739586087874713, -8.31379597674295]","[0.16139946933249863, 0.151414872879705, 0.27152908521142355, 0.41565657257637273]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.030639778996997, -11.903828367377537, -11.787628596211526, -11.603030341414593]","[0.4080184236556816, 0.17039576163007694, 0.1913919677173038, 0.23019384699693776]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.866996790783114, -7.738439010033429, -7.877968704452328, -8.018026887719328]","[0.10968456309369866, 0.3390563842724053, 0.2949001204953197, 0.25635893213857636]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.071096027059971, -3.998847493044874, -4.052064913297584, -3.1041377057458135]","[0.3652450686922203, 0.14443319515289185, 0.13694777696457952, 0.35337395919030834]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.234004253382802, -5.357153281494914, -5.533529462358797, -4.617471041886443]","[0.43871004074393005, 0.14269217209370644, 0.11961921467485627, 0.29897857248750737]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.378576350188191, -2.538440317173313, -2.5863745985661524, -2.4073210447856686]","[0.12245607952946931, 0.283691807555283, 0.2704140175466819, 0.3234380953685659]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1]",5.104032846756993,0.7579948447471447
