Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.582062812361241, -4.430874100044952, -4.416107665701324, -4.177218778790261]","[0.20649189973255497, 0.2401947127338494, 0.24376784850057165, 0.309545539033024]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.554482313629689, -2.516332201624091, -2.521168096934236, -2.466295893254682]","[0.24009867693240863, 0.24943543514573358, 0.24823210343290203, 0.26223378448895573]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -34.53585301136804]","[1.9146732556685352e-08, 1.6439185506946836e-05, 0.006968549271151872, 0.9930149923966087]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.363332723117599, -2.343087454346688, -2.3469962041013317, -2.3068108149909543]","[0.24419594584805862, 0.24919014224857863, 0.2482180214673352, 0.25839589043602756]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.786241995115749, -4.61818870369615, -4.6586226275195335, -4.468713506909384]","[0.2130901942085912, 0.2520856257422989, 0.24209613290026794, 0.2927280471488421]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.570245563276843, -2.532075905621962, -2.5536001469397016, -2.5057969312917607]","[0.24258520203450354, 0.2520235800900691, 0.24665692749003174, 0.2587342903853956]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 3, 3, 3, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.042642487904482, -5.859475013819275, -5.893579878629873, -5.688263382232109]","[0.2088966312707375, 0.25088809836600906, 0.24247585821507492, 0.2977394121481784]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.919263154498206, -3.8346808302957096, -3.887184993377371, -3.7574802681091293]","[0.23274944789834315, 0.2532924799560867, 0.24033666355403355, 0.27362140859153655]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.185087658972816, -4.080146654069511, -4.181543027096562, -4.0040822804443925]","[0.23187773302703926, 0.2575338646949383, 0.23270111265765617, 0.2778872896203663]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.274884520959686, -8.663571037912725, -9.00390905585997, -8.566271546472057]","[0.16167455316584348, 0.29794200891018474, 0.21199460975152062, 0.328388828172451]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.162940869017444, -14.92290921240253, -16.376424193339112, -14.823279482142103]","[0.11011713226320621, 0.38053429118663284, 0.08894883472497861, 0.42039974182518225]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2]",4.675572635287591,1.263384148254807
23,"[-5.068084780026905, -4.852947719215252, -5.006626528885893, -4.875157642476067]","[0.22142448546897586, 0.27457341326427454, 0.23545972014605113, 0.26854238112069845]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 1, 3, 2, 0, 1, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.323751546249443, -4.22283005807231, -4.325279784760536, -4.234258514302027]","[0.23819264579164473, 0.2634862726794569, 0.23782890862665124, 0.26049217290224713]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0, 2, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.978191141064244, -4.7801403369905335, -4.927873386490327, -4.793971721992824]","[0.2235681463555276, 0.2725350084007489, 0.23510542429005019, 0.26879142095367337]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.88917112919401, -10.090740595994976, -10.696807088474458, -10.237757150846939]","[0.15742047712657484, 0.3497962901244167, 0.19081120130568538, 0.30197203144332324]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.720741076605067, -5.571786852262574, -5.74818170799188, -5.5714008740006]","[0.23284946005559343, 0.2702497076972398, 0.22654679390406543, 0.2703540383431013]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.555742009223168, -4.441750170100766, -4.563608368065541, -4.461323637046425]","[0.2374210230172229, 0.2660879445187158, 0.23556071058894554, 0.2609303218751158]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.503909137439321, -3.430975783283044, -3.499781076543171, -3.4480387102984964]","[0.24170609137543256, 0.25999329540089927, 0.24270593111942962, 0.2555946821042386]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.3528685960466715, -7.007029940437023, -7.382325558540831, -7.0885312606291775]","[0.21336907560220927, 0.3015277558539219, 0.20717553996258922, 0.2779276285812797]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.236116595746604, -6.532179004285848, -6.382087430883899]","[0.2149926812852846, 0.30100852002805595, 0.22387238093957582, 0.26012641774708367]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.478401473690223, -21.8839501486544, -23.458748885833494, -22.749727172577867]","[0.11089173974197208, 0.5462112101801486, 0.11309260491273983, 0.22980444516513954]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.691526774148834, -12.143381789252702, -12.914405324228872, -12.55029190816402]","[0.21358631398833122, 0.36951303487922404, 0.1709143377003377, 0.24598631343210703]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 2, 0, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.480386961287561, -7.2000402391020595, -7.521823322718425, -7.322221371048425]","[0.22449918355487286, 0.2971445713633172, 0.2153868490028169, 0.2629693960789931]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.291709084966433, -13.333868756376615, -14.359339334243355, -13.869498292157125]","[0.1648533307515859, 0.4296180261578944, 0.1540729088974423, 0.2514557341930775]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.739052851442476, -5.671401798822202, -5.8369031508096105, -5.667865006982305]","[0.24687947897393236, 0.26415903598113827, 0.22386651942235933, 0.26509496562257007]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.973961405907066, -7.662476717203391, -8.108366544169911, -7.809561535450128]","[0.226327694528056, 0.30903934953513285, 0.19786377455233656, 0.26676918138447453]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-29.296364570577026, -27.927900675798586, -31.33752796734771, -29.130712105302266]","[0.16027308918776673, 0.6297626878664343, 0.020815871964842303, 0.18914835098095664]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.050464241632554, -3.9614455982626415, -4.09407454804865, -4.020579620497713]","[0.24505217407822716, 0.2678667851686341, 0.23459505014677487, 0.25248599060636373]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 0, 2, 2, 1, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.513777106030448, -8.252395711787083, -8.783204818330887, -8.43077753289963]","[0.24101724316713635, 0.31301461213438825, 0.18409294520282057, 0.26187519949565485]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.928744506482746, -3.861333056315031, -3.97268438615715, -3.9010396988036287]","[0.246618905558798, 0.2638170057697698, 0.23601712666213653, 0.2535469620092957]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0, 0, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.409081213700658, -6.302726933182656, -6.513125997716386, -6.397645798496315]","[0.24845326473058216, 0.27633365730826387, 0.22390233993164171, 0.2513107380295123]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 0, 3, 2, 3, 2, 1, 3, 2, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.592521833704636, -9.317435583072188, -9.859151125604445, -9.519361077306124]","[0.24047105328029147, 0.3166148251124962, 0.18419047821130732, 0.2587236433959051]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.901858591740613, -11.15094230221813, -12.134990878957915, -11.626423470838073]","[0.19127432801599922, 0.4052989566851227, 0.1514985998074777, 0.25192811549140043]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.821685168283576, -5.66750359312901, -5.948476682812672, -5.764015404205238]","[0.243487612076861, 0.2840776572929631, 0.21449245271511433, 0.2579422779150616]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 0, 2, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.957355129708307, -5.755559011203389, -6.021676781141667, -5.9362879632800505]","[0.23908616504594507, 0.2925454761687732, 0.2241918948887365, 0.24417646389654518]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.60180718655781, -4.54920960060164, -4.674712844799214, -4.589628775383171]","[0.25025358085822813, 0.2637686288937774, 0.23265788480140132, 0.2533199054465933]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.983196251234201, -9.465962706404776, -10.17629447663388, -9.981601084070194]","[0.22205551974743779, 0.3724716711736536, 0.1830627909908971, 0.22241001808801156]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.682638359131286, -4.5690292987444465, -4.757194994939235, -4.660870249431063]","[0.24567152969127615, 0.2752292698658403, 0.22802123549033546, 0.251077964952548]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.785386893740938, -8.52353146180617, -9.020706431439198, -8.8258874413289]","[0.24691567766306652, 0.3208270921603121, 0.19514197189672933, 0.2371152582798921]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 1, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.722266912299926, -11.162473075170798, -12.128330774069626, -11.75588457370454]","[0.22812714827767733, 0.3992935970602131, 0.15199373146443979, 0.22058552319766975]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.4909961576483965, -7.230038070109905, -7.654682841155551, -7.487412564357796]","[0.24091908132955195, 0.3127547079185315, 0.20454222461099708, 0.24178398614091942]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.331375918122005, -4.255267232909737, -4.362362643947259, -4.336805412475484]","[0.24733169241692118, 0.2668906450109817, 0.23978521717550677, 0.24599244539659032]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 2, 0, 0, 3, 0, 2, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.015565512803755, -3.987847479987774, -4.065790578422754, -4.044669561843501]","[0.253136583396368, 0.2602511772957377, 0.24073677887438888, 0.24587546043350536]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.609705601287757, -7.46946873832998, -7.850797961601288, -7.638237331263819]","[0.25587313318836297, 0.2943938836864267, 0.20105718857127244, 0.24867579455393787]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.463180274657622, -5.373596990991362, -5.5786328363200814, -5.48074924431585]","[0.25206277333467897, 0.27568569778889307, 0.22457856364001214, 0.24767296523641572]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.54234296094336, -8.248314103220036, -8.82271791397988, -8.504159002958781]","[0.2417651543001047, 0.3244059539896309, 0.1826536734798265, 0.25117521823043787]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.140861218536674, -7.904579968841734, -8.390915272533016, -8.090662915584387]","[0.24409481279495088, 0.3091535183125853, 0.19009095589482897, 0.25666071299763477]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3]",5.023948051143281,1.0482887032312245
