Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.8378945063904284]","[0.33333333051243746, 0.33333333051243746, 0.33333333051243746, 8.46268763290797e-09]",[3],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.063285540838522]","[0.33333333322123027, 0.33333333322123027, 0.33333333322123027, 3.3630922960620824e-10]",[3],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, 16.651092223153956, -2.2191367376379905, 16.651092223153956]","[0.33333333262453746, 0.33333333262453746, 2.126387616697132e-09, 0.33333333262453746]",[2],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.31192788848963, 16.651092223153956, 16.651092223153956]","[0.33333333268734827, 1.937955273856338e-09, 0.33333333268734827, 0.33333333268734827]",[1],4.351015528376843,0.8597652175947909
21,"[16.651092223153956, 16.651092223153956, -7.430607312468686, 16.651092223153956]","[0.33333333332946785, 0.33333333332946785, 1.1596569152219554e-11, 0.33333333332946785]",[2],4.48583998607457,1.109592412446114
22,"[16.651092223153956, -12.972010182372856, 16.651092223153956, 16.651092223153956]","[0.3333333333333182, 4.547040617981319e-14, 0.3333333333333182, 0.3333333333333182]",[1],4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.13851029376145, 16.651092223153956, 16.651092223153956]","[0.3333333330506877, 8.479369736442901e-10, 0.3333333330506877, 0.3333333330506877]",[1],3.974710683613344,0.9297155371228952
24,"[-2.6461080404635293, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3874302335850298e-09, 0.3333333328708566, 0.3333333328708566, 0.3333333328708566]",[0],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.0746069158265605]","[0.3333333330320361, 0.3333333330320361, 0.3333333330320361, 9.038918220665228e-10]",[3],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -8.322344581092926, 16.651092223153956, 16.651092223153956]","[0.33333333333174864, 4.753931799941783e-12, 0.33333333333174864, 0.33333333333174864]",[1],5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.8802034508484953, 16.651092223153956, 16.651092223153956]","[0.3333333331987073, 4.038781214445902e-10, 0.3333333331987073, 0.3333333331987073]",[1],5.146514201877921,0.9580379104726516
28,"[-2.905827495439259, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0700804457749995e-09, 0.33333333297663986, 0.33333333297663986, 0.33333333297663986]",[0],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.7889499576983885, 16.651092223153956, 16.651092223153956]","[0.333333332243528, 3.269415962301109e-09, 0.333333332243528, 0.333333332243528]",[1],6.243259375673981,0.7779270500583765
30,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.189971693587168]","[0.33333333329700016, 0.33333333329700016, 0.33333333329700016, 1.0899967607222899e-10]",[3],5.075671453390037,1.031128220103598
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.553619854233924]","[0.333333333264679, 0.333333333264679, 0.333333333264679, 2.0596304297616258e-10]",[3],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -19.93331228209924]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.309965015276406e-17]",[3],5.542841445465399,1.3204445100790805
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.524613802429501]","[0.3333333333331582, 0.3333333333331582, 0.3333333333331582, 5.255566994331097e-13]",[3],4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.526260102182159, 16.651092223153956, 16.651092223153956]","[0.3333333333073762, 7.787122508053259e-11, 0.3333333333073762, 0.3333333333073762]",[1],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, 16.651092223153956, -12.687446462493703, 16.651092223153956]","[0.33333333333331316, 0.33333333333331316, 6.043844569600872e-14, 0.33333333333331316]",[2],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.9628914737625225]","[0.3333333332093915, 0.3333333332093915, 0.3333333332093915, 3.71825675418299e-10]",[3],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, 16.651092223153956, -6.484194810947386, 16.651092223153956]","[0.33333333332337395, 0.33333333332337395, 2.987798116219861e-11, 0.33333333332337395]",[2],4.930199103390394,1.055368180395945
38,"[16.651092223153956, 16.651092223153956, -30.000288693955465, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.82995933829845e-21, 0.33333333333333337]",[2],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.285312136193144, 16.651092223153956, 16.651092223153956]","[0.33333333266992393, 1.990227963983282e-09, 0.33333333266992393, 0.33333333266992393]",[1],4.787939323654271,0.8364633862483541
40,"[-6.791002817715267, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1983975165333202e-11, 0.33333333332600534, 0.33333333332600534, 0.33333333332600534]",[0],5.217642182712128,1.0673358997961382
41,"[-2.2471896434401097, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0675651928195522e-09, 0.3333333326441449, 0.3333333326441449, 0.3333333326441449]",[0],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, 16.651092223153956, -4.847102396119438, 16.651092223153956]","[0.3333333332821404, 0.3333333332821404, 1.5357886411593398e-10, 0.3333333332821404]",[2],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -7.52898938243599, 16.651092223153956, 16.651092223153956]","[0.33333333332982995, 1.0510000386464509e-11, 0.33333333332982995, 0.33333333332982995]",[1],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.599241460491337, 16.651092223153956, 16.651092223153956]","[0.3333333333328914, 1.3258783475340775e-12, 0.3333333333328914, 0.3333333333328914]",[1],5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.035286256021821]","[0.33333333321804715, 0.33333333321804715, 0.33333333321804715, 3.458587130023522e-10]",[3],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -4.090692106499196, 16.651092223153956, 16.651092223153956]","[0.3333333332242609, 3.2721730690054245e-10, 0.3333333332242609, 0.3333333332242609]",[1],4.46205384616757,0.9653210917518438
47,"[-2.923976553275036, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.050834668533152e-09, 0.33333333298305506, 0.33333333298305506, 0.33333333298305506]",[0],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.0681477024037]","[0.33333333333129006, 0.33333333333129006, 0.33333333333129006, 6.129841552266316e-12]",[3],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.921909384102319, 16.651092223153956, 16.651092223153956]","[0.3333333329823302, 1.0530091683184025e-09, 0.3333333329823302, 0.3333333329823302]",[1],4.913221300279938,0.8830609628367674
50,"[16.651092223153956, 16.651092223153956, -7.210567573532861, 16.651092223153956]","[0.3333333333285164, 0.3333333333285164, 1.4450789222762438e-11, 0.3333333333285164]",[2],4.749702256577864,1.0760930582946022
51,"[-9.978880828703717, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.070440851432092e-13, 0.333333333333031, 0.333333333333031, 0.333333333333031]",[0],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -5.552867837512146, 16.651092223153956, 16.651092223153956]","[0.3333333333080578, 7.582657057523415e-11, 0.3333333333080578, 0.3333333333080578]",[1],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.601575837434713, 16.651092223153956, 16.651092223153956]","[0.33333333284979605, 1.450611927305586e-09, 0.33333333284979605, 0.33333333284979605]",[1],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.3182304617681453, 16.651092223153956, 16.651092223153956]","[0.33333333269140675, 1.9257795781670357e-09, 0.33333333269140675, 0.33333333269140675]",[1],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.77583487543142]","[0.3333333333131093, 0.3333333333131093, 0.3333333333131093, 6.067196493049195e-11]",[3],5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.7152060541551357, 16.651092223153956, 16.651092223153956]","[0.33333333317455666, 4.763298371610797e-10, 0.33333333317455666, 0.33333333317455666]",[1],4.522141570875874,0.9348756043167282
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.697230426340372]","[0.333333333325285, 0.333333333325285, 0.333333333325285, 2.4145213887412778e-11]",[3],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.344365967745302]","[0.33333333332187937, 0.33333333332187937, 0.33333333332187937, 3.43619771041618e-11]",[3],5.023948051143281,1.0482887032312245
59,"[-5.356684845438689, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.226194490243439e-11, 0.33333333330257936, 0.33333333330257936, 0.33333333330257936]",[0],5.350096606275753,1.002386370775508
60,"[16.651092223153956, -9.405250641455225, 16.651092223153956, 16.651092223153956]","[0.33333333333279674, 1.6097291944593718e-12, 0.33333333333279674, 0.33333333333279674]",[1],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -9.640181410233094, 16.651092223153956, 16.651092223153956]","[0.33333333333290904, 1.2726930839840426e-12, 0.33333333333290904, 0.33333333333290904]",[1],4.787389527357689,1.140842596660317
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.7664193367653584]","[0.3333333322186953, 0.3333333322186953, 0.3333333322186953, 3.3439140261717215e-09]",[3],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, 16.651092223153956, -3.6680185654440747, 16.651092223153956]","[0.3333333331668849, 0.3333333331668849, 4.993453987476007e-10, 0.3333333331668849]",[2],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.889954429132029, 16.651092223153956, 16.651092223153956]","[0.3333333332000136, 3.999590530825606e-10, 0.3333333332000136, 0.3333333332000136]",[1],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, 16.651092223153956, -6.799372127504592, 16.651092223153956]","[0.33333333332606646, 0.33333333332606646, 2.1800752260893e-11, 0.33333333332606646]",[2],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.610438149140508, 16.651092223153956, 16.651092223153956]","[0.33333333285406236, 1.4378129502918512e-09, 0.33333333285406236, 0.33333333285406236]",[1],5.108588007818319,0.848659224431176
67,"[-14.691647513564272, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.145163939895692e-15, 0.33333333333333065, 0.33333333333333065, 0.33333333333333065]",[0],5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.445837740178636]","[0.33333333325686576, 0.33333333325686576, 0.33333333325686576, 2.294026745909196e-10]",[3],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, 16.651092223153956, -5.28177231900237, 16.651092223153956]","[0.33333333330018705, 0.33333333330018705, 9.943898947618711e-11, 0.33333333330018705]",[2],5.6777490883195725,0.988805438231756
70,"[-5.7150735415911145, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.44727763396643e-11, 0.3333333333118424, 0.3333333333118424, 0.3333333333118424]",[0],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.2125013246588505]","[0.333333333070846, 0.333333333070846, 0.333333333070846, 7.874621284294685e-10]",[3],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, 16.651092223153956, -2.2708503433161447, 16.651092223153956]","[0.3333333326602602, 0.3333333326602602, 2.0192193570005765e-09, 0.3333333326602602]",[2],5.51370607996765,0.8104235066728991
73,"[-7.30679495232336, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3125037318264627e-11, 0.3333333333289583, 0.3333333333289583, 0.3333333333289583]",[0],5.404847937578119,1.061660530488305
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.751791877455949]","[0.3333333333305297, 0.3333333333305297, 0.3333333333305297, 8.410868399679125e-12]",[3],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, 16.651092223153956, -11.12387445515649, 16.651092223153956]","[0.33333333333323717, 0.33333333333323717, 2.886449620695123e-13, 0.33333333333323717]",[2],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -6.991314436297964, 16.651092223153956, 16.651092223153956]","[0.3333333333273355, 1.7993348607318663e-11, 0.3333333333273355, 0.3333333333273355]",[1],5.827178816653672,1.05506396722941
77,"[-2.3841205713707287, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8029798204491385e-09, 0.3333333327323401, 0.3333333327323401, 0.3333333327323401]",[0],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.7453154446785364, 16.651092223153956, 16.651092223153956]","[0.33333333317926617, 4.6220159973495806e-10, 0.33333333317926617, 0.33333333317926617]",[1],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.7195074284427971]","[0.33333333216515965, 0.33333333216515965, 0.33333333216515965, 3.5045211539925764e-09]",[3],5.104032846756993,0.7579948447471447
