Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-3.2292172125310312, -3.003465512381194, -3.0955460812962254, -3.0726251818092747]","[0.21901968305065803, 0.2744895807052577, 0.2503431893660311, 0.25614754687805324]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.372691597526171, -7.498370954594743, -7.5849870116339435, -7.563117709372704]","[0.28431463232697757, 0.2507363849787636, 0.22993256519649122, 0.23501641749776767]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.977983317804818, -3.0260051184263563, -3.0092362889658473, -2.8619153316976558]","[0.24719339181545236, 0.23560323732859773, 0.23958733883684735, 0.2776160320191026]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.495490501330937, -5.48130783138915, -5.508974553944522, -5.5981381070767355]","[0.25619117321363877, 0.25985053649684836, 0.25275986392220373, 0.23119842636730922]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.63541318098223, -7.52898938243599, -8.830466469494095, -8.44497007431759]","[0.06782460465736855, 0.5574366297208058, 0.15169497195628776, 0.22304379366553792]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.106021124639657, -11.193758536894963, -11.00726652168967, -10.53734236572981]","[0.2089545787533919, 0.19140268163480598, 0.23064310245799446, 0.3689996371538077]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.7412173752309, -4.855842982898887, -4.9395288697244055, -4.904741096951014]","[0.2808230987502971, 0.2504099366654246, 0.2303070537260698, 0.23845991085820858]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.861136894355029, -4.955978611750437, -5.131424563136519, -5.019668750150395]","[0.2836016489523054, 0.2579404879890855, 0.216433413277886, 0.24202444978072318]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-3.6662505552036837, -3.5984412185585386, -3.8465153384779676, -3.605988902757158]","[0.25205902361959354, 0.2697437994104537, 0.21048165454608445, 0.2677155224238684]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.188712365714478, -8.465187364986463, -9.10073661330984, -9.054309374468232]","[0.18876817282617359, 0.38918105178617296, 0.20612760438380712, 0.21592317100384636]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.558561209666782, -4.567815242894452, -3.489981470966076, -3.8153838391591712]","[0.3116252877403757, 0.11358454300928167, 0.3337463268291689, 0.2410438424211738]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.660643311971964, -7.824237498273271, -7.729588692041978, -8.722996864978933]","[0.3196823074326716, 0.27143793885584583, 0.29838432396167586, 0.11049542974980671]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.908430569179764, -10.607591076475487, -11.319100717491807, -10.659440481664564]","[0.23272443180411906, 0.3144089572761576, 0.154344159236222, 0.29852245168350144]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.306129520674492, -6.374040274452557, -6.739029787799846, -6.327335981191624]","[0.280742271919767, 0.26230981703244804, 0.18209650604914704, 0.27485140499863797]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.2109323723507073, -3.267690152885267, -3.1785634568303625, -4.3329136801469765]","[0.3027225023693343, 0.28601915141809564, 0.3126816147715653, 0.09857673144100464]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.0746103434159915, -2.8087301811901764, -3.077125376884096, -4.045024541203331]","[0.27166583282642176, 0.35440946214996527, 0.2709834426414983, 0.10294126238211458]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.824974717499959, -7.463910340495494, -6.649313407129267, -6.48877994025844]","[0.24274791619025815, 0.1281354490282842, 0.2893638327957093, 0.3397528019857484]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.585832574421349, -4.1682914455176485, -5.582751394668715, -4.460800919080511]","[0.24873005514896707, 0.3776279008188794, 0.09178504467071026, 0.28185699936144326]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.739430566440087, -7.284654408380723, -7.817551481129113, -7.4399692043176024]","[0.20619385223624281, 0.32492452176368425, 0.19069891859596017, 0.27818270740411266]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.257914948084338, -6.981930291554787, -7.238748687504546, -7.032085747672888]","[0.2178392799533969, 0.287074625033012, 0.22205471235284088, 0.27303138266075017]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.996306987816849, -5.897030847676461, -6.340177640898732, -5.9930146507847]","[0.2620071583899056, 0.289353164813972, 0.18576848096520593, 0.26287119583091645]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.13520202912986, -10.821416176585268, -9.638283856634352, -10.189771071975883]","[0.24425871662849358, 0.12297902718627117, 0.4014753553683462, 0.23128690081688902]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.701816140484025, -11.085936179482173, -10.523358149881812, -10.66676113809469]","[0.25561725258182827, 0.17408804545391068, 0.30555787652380606, 0.26473682544045496]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.287374884535553, -2.254742965343512, -3.4708719486881625, -2.4888331533363557]","[0.3167650518909447, 0.3272722054041891, 0.09699537274459889, 0.25896736996026726]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.265218593487307, -4.387594748155312, -4.402923073194214, -4.320803777792533]","[0.2701167361161541, 0.23900346909719858, 0.2353678811580613, 0.25551191362858605]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.619774802524504, -4.65072825481266, -4.873022357191282, -4.642392133061404]","[0.26856936154841626, 0.26038355567445104, 0.20848386574152208, 0.2625632170356106]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.350441125312721, -7.255539593883181, -7.253788595685406, -8.316198798324583]","[0.2791952518156486, 0.3069893006823135, 0.3075273092831286, 0.10628813821890934]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-3.2984701520907533, -3.326766123909052, -3.158149780292451, -4.288040403991377]","[0.2861656594914892, 0.2781818121053139, 0.32927433355989666, 0.10637819484330015]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-14.897783581712492, -15.149414135342843, -15.109291706459045, -15.127472289497534]","[0.2957113905864537, 0.22992505160660523, 0.2393377710314301, 0.2350257867755111]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-4.947174132193106, -5.162202346082714, -5.454704274064062, -5.322969557806228]","[0.3230765108828102, 0.26056724265575787, 0.19448577596505862, 0.2218704704963734]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.009775515486975, -5.821644329212291, -5.872819222521715, -5.985081720665429]","[0.22837457841925687, 0.2756462539235687, 0.26189494803593777, 0.2340842196212367]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.387684555929779, -6.149471443192887, -6.515481121854279, -6.246624476034819]","[0.23253078651818848, 0.29507682439979194, 0.20463462369451837, 0.26775776538750123]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.9034296264689425, -3.6891078979975314, -4.946711739137215, -3.9434997071879145]","[0.2815283743781036, 0.34881962962704355, 0.09918146250429473, 0.27047053349055816]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9625386024383262, -3.0009617476490407, -2.9651626095908146, -2.946472367947813]","[0.25151657688297585, 0.24203582544199995, 0.25085746072720966, 0.2555901369478146]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.945702534002352, -7.663249734703753, -8.113120678668741, -7.8717052741637055]","[0.23534789470093676, 0.31216054466799764, 0.19906804038017686, 0.2534235202508889]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.259772881433763, -9.307782704676791, -8.480700367065273, -7.751791877455949]","[0.11560459884485365, 0.11018556671565481, 0.2519544336242701, 0.5222554008152215]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.030639778996997, -11.82335207181452, -11.787628596211526, -11.410766915199044]","[0.38380839015623885, 0.17371762762665613, 0.1800356031971801, 0.262438379019925]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-8.024182748259717, -7.645083095596048, -7.877968704452328, -8.018026887719328]","[0.216235508167033, 0.31591329150851544, 0.2502804710241908, 0.2175707293002607]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.8572469775706866, -3.998847493044874, -3.226116614681385, -2.891572653246371]","[0.33589962036827137, 0.10725528681984398, 0.23227981157694655, 0.32456528123493805]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.234004253382802, -4.535527860591167, -4.584546722494953, -4.617471041886443]","[0.31994972979343866, 0.23666373213227498, 0.22534248939193469, 0.21804404868235172]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-2.546688272482554, -2.41489075038011, -2.5863745985661524, -2.1933575222846953]","[0.22095686887446214, 0.25208467452923944, 0.2123596273526648, 0.3145988292436336]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0]",5.104032846756993,0.7579948447471447
