Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.884721274387553, -8.271928141500897, -8.180455670610085, -7.400529787110669]","[0.10776631554162502, 0.1988912654759322, 0.21794238560382181, 0.4754000333786211]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.4379217456585955, -5.233689779567192, -5.183807322884098, -4.868938838887271]","[0.1893089137814519, 0.23220302838516366, 0.24407964061553603, 0.3344084172178484]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.582062812361241, -4.430874100044952, -4.418786569722528, -4.166691626152677]","[0.20595154696519355, 0.2395661656678414, 0.24247950100236806, 0.31200278636459705]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 0, 3, 3, 0, 2, 2, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5557464172158237, -2.516742680990505, -2.521168096934236, -2.466295893254682]","[0.2398926799328075, 0.2494342597787235, 0.2483328483280143, 0.26234021196045476]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -34.4698366606807]","[1.7931555889412644e-08, 1.5395847454468824e-05, 0.0065262796330309136, 0.9934583065879589]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.364215449694924, -2.343087454346688, -2.3458219747084423, -2.306784244366046]","[0.24396022454904331, 0.24916945152168282, 0.24848902332934045, 0.25838130059993336]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.783930434507757, -4.627207441973694, -4.6586226275195335, -4.4617904698986885]","[0.21352707773487195, 0.24975655038656908, 0.2420323656121426, 0.29468400626641633]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 2, 0, 3, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.570245563276843, -2.5326541173626933, -2.552100437756659, -2.5048473801651583]","[0.24247116580238492, 0.25175949460696345, 0.2469109943485314, 0.25885834524212015]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.056253802676012, -5.859475013819275, -5.893579878629873, -5.691295996959156]","[0.20684316327189606, 0.25182631648580156, 0.24338261802261962, 0.2979479022196827]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9193984927715766, -3.8346808302957096, -3.8835329218945063, -3.753538249537034]","[0.23226999813914892, 0.2528049246625243, 0.24075168532205093, 0.27417339187627576]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.185087658972816, -4.080146654069511, -4.178773197582536, -3.9979326955152787]","[0.23133188401767196, 0.25692762017509096, 0.23279724187149375, 0.27894325393574343]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.27439160740863, -8.663571037912725, -8.976649885463964, -8.508472025975614]","[0.15773548452836805, 0.29053964861264037, 0.21244034158468728, 0.33928452527430436]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 1, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.162940869017444, -14.92290921240253, -15.882520553176617, -14.818520668257015]","[0.10400015019381896, 0.3593956964181838, 0.13766354922096505, 0.39894060416703225]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.079980707215403, -4.860789275190741, -5.006626528885893, -4.876959431118167]","[0.2199600679207834, 0.2738655937974615, 0.23670158169057287, 0.2694727565911822]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 1, 3, 2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.323751546249443, -4.22283005807231, -4.308661719286598, -4.2196552141109285]","[0.23634508066558796, 0.26144251500180354, 0.23993853112282543, 0.26227387320978307]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.989318936134624, -4.778086994403799, -4.902274374115716, -4.793971721992824]","[0.22017328269272451, 0.27195777809474686, 0.24019700647722622, 0.2676719327353024]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.950085383533606, -10.081607192959027, -10.696807088474458, -10.184469669547278]","[0.14658799842417153, 0.3493604197076005, 0.18884077789860146, 0.3152108039696266]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.720741076605067, -5.571786852262574, -5.71441386255436, -5.554078012233637]","[0.22997370095200628, 0.2669120445694553, 0.2314334068500219, 0.27168084762851663]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.446401891113165, -4.563608368065541, -4.4599956908573875]","[0.23490856236420168, 0.26603550688747457, 0.23661238773404308, 0.2624435430142805]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.504291029243338, -3.4344062704443568, -3.499781076543171, -3.4480387102984964]","[0.2418514620346719, 0.25935778125600245, 0.24294466398050124, 0.2558460927288244]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.370050382870883, -7.021332620224417, -7.382325558540831, -7.08530329006813]","[0.21121667172372, 0.2993466449272195, 0.2086397981188276, 0.28079688523023294]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.235485952159946, -6.532179004285848, -6.355494595740597]","[0.2134557599766001, 0.2990452275420165, 0.2222719811927798, 0.26522703128860364]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.512579711731817, -21.978994512192735, -23.458748885833494, -22.749727172577867]","[0.11319318498340473, 0.5246236561828124, 0.11945345367868913, 0.24272970515509382]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 2, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.699071565463292, -12.143381789252702, -12.914405324228872, -12.509750761237218]","[0.21017924115205772, 0.36637246218174757, 0.16946169908702222, 0.2539865975791725]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.480386961287561, -7.2133512685160035, -7.513838035339286, -7.306389603819778]","[0.22405239616719655, 0.29263193615010485, 0.21668157117865866, 0.2666340965040399]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.291709084966433, -13.327659039151298, -14.102887591073229, -13.869498292157125]","[0.1573452517579831, 0.4126057318482264, 0.1900455804776639, 0.24000343591612655]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.745109394898313, -5.694149931603274, -5.8369031508096105, -5.6681229854856525]","[0.24724318167250947, 0.2601691136697983, 0.22555829446138437, 0.2670294101963078]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.980537430101213, -7.662476717203391, -8.108366544169911, -7.775333542876839]","[0.22310279308940456, 0.3066457994255849, 0.19633129378583314, 0.27392011369917735]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-29.296364570577026, -27.96246439648656, -31.33752796734771, -28.748597875502846]","[0.15026108867254845, 0.570363881797734, 0.01951553812905681, 0.2598594914006606]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-4.050464241632554, -3.9614455982626415, -4.088546348096362, -4.017878335062389]","[0.24456709031114168, 0.26733653960066295, 0.23542857175754706, 0.2526677983306482]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 0, 2, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.53222954419771, -8.252395711787083, -8.783111853300655, -8.43077753289963]","[0.2376538404065437, 0.3143946347190979, 0.18492176685117975, 0.26302975802317874]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9324005942063627, -3.861333056315031, -3.97268438615715, -3.897909542684094]","[0.24574472639606773, 0.2638447435308587, 0.2360419415396049, 0.2543685885334686]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.418212393141464, -6.302726933182656, -6.51123361079301, -6.397645798496315]","[0.24664732865964134, 0.2768414492933739, 0.22473867426260402, 0.25177254778438085]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 0, 3, 2, 3, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.60097966217011, -9.317435583072188, -9.859151125604445, -9.480254589925435]","[0.2364846176703752, 0.3140107570215015, 0.1826755632138662, 0.2668290620942572]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.901858591740613, -11.13892497092164, -12.134990878957915, -11.57153895913987]","[0.18768698635446301, 0.4025056885702839, 0.1486572501899362, 0.26115007488531683]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 1, 0, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.821685168283576, -5.674106875694082, -5.956297409438961, -5.764015404205238]","[0.24435276984046575, 0.2832107306419537, 0.2135777036638993, 0.25885879585368127]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.957355129708307, -5.754187385361173, -6.015665547479133, -5.922007793987655]","[0.23783393048564322, 0.2914126789829537, 0.2243623191396951, 0.24639107139170788]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.611211767056219, -4.54920960060164, -4.674712844799214, -4.5881103705122]","[0.2483973367737809, 0.2642859854209942, 0.23311422062805084, 0.25420245717717416]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.970144581145988, -9.48445591133618, -10.17629447663388, -9.981601084070194]","[0.22585528604577898, 0.3670812219391035, 0.18378095223713575, 0.22328253977798185]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 1, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.682638359131286, -4.563985544382755, -4.756172144626855, -4.653973314473618]","[0.2448481786654455, 0.2756938895264236, 0.2274896070503379, 0.2519683247577929]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.785386893740938, -8.55636657224848, -9.020706431439198, -8.839972363953954]","[0.2503402475252249, 0.31476971379496516, 0.1978484720352568, 0.23704156664455325]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.722266912299926, -11.175358065702754, -12.111037139062432, -11.780761667592536]","[0.22993914659046796, 0.3973126651925681, 0.15587345109521172, 0.21687473712175223]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.4909961576483965, -7.2377713880382375, -7.6644796021108625, -7.468236160897793]","[0.24085214425564186, 0.3102591777742663, 0.2024918809040184, 0.24639679706607348]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.331375918122005, -4.256453296666501, -4.352918177152799, -4.337987615091987]","[0.2469197392546559, 0.26613027991271343, 0.24165741495360527, 0.24529256587902554]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 2, 0, 0, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.017988167559524, -3.987847479987774, -4.065927093957688, -4.04558580569586]","[0.2527440922749072, 0.26047793924571305, 0.2409136468463, 0.24586432163307972]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.615966260564818, -7.480638471744319, -7.850797961601288, -7.638237331263819]","[0.2555198010891698, 0.29254768962405653, 0.2020405065906888, 0.2498920026960849]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 3, 3, 0, 2, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.463180274657622, -5.383680824199065, -5.578716719026744, -5.48074924431585]","[0.25276668727854146, 0.2736818578482429, 0.225186834730995, 0.24836462014222052]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.55411113195058, -8.248314103220036, -8.82487439303513, -8.483810904494858]","[0.23847373066032412, 0.32377738263697853, 0.1819070603438832, 0.25584182635881414]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.146910085023011, -7.904579968841734, -8.38856336713759, -8.078910832070447]","[0.2421361626749454, 0.30853347296840633, 0.1901564095165244, 0.2591739548401239]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.000461233825603, -6.880377520117729, -7.188360479150679, -7.045647741645792]","[0.2556166232816979, 0.2882310658427807, 0.2118290351547913, 0.2443232757207301]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.184158704542753, -10.785044207193001, -11.693857552704007, -11.299953435394476]","[0.2511402556709721, 0.37432562285032456, 0.15085403632264882, 0.2236800851560546]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2]",4.627832952657962,1.1383419174073708
