Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.802061831652481, -4.6417757591544255, -4.653677653272912, -4.391552669858531]","[0.2065522392080408, 0.24246064954179375, 0.23959201352709644, 0.31139509772306895]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5750465922480474, -2.542691259123883, -2.5426444727504367, -2.5039338067109425]","[0.24157392799396823, 0.2495179557234266, 0.2495296300367818, 0.2593784862458234]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.098516523356178, -5.909466974104192, -5.843385134545418, -5.674934584303225]","[0.19895924814644061, 0.24036282913944132, 0.256783010048693, 0.3038949126654251]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.1076844405595576, -3.84294850090578, -3.8813448697872057, -3.724854780399621]","[0.4031983319975541, 0.1932847556636388, 0.18600399474572515, 0.21751291759308197]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.198583431531439, -4.082125871624466, -4.175079299876939, -3.9522152020121033]","[0.22590380427759074, 0.25380514419669464, 0.23127636842758548, 0.2890146830981293]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.376405304599853, -8.830981490286822, -8.935878343374775, -8.426327760593058]","[0.14567119241912205, 0.2513322551550676, 0.22630393398117546, 0.3766926184446348]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -14.970309325762504, -15.885535735741644, -14.405918750727007]","[0.06354045318942522, 0.2964603676131695, 0.11871042593814442, 0.5212887532592608]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.278862972207549, -4.885023216033543, -4.974628193851661, -4.831069078668845]","[0.38170673427475105, 0.20819858475194833, 0.19035435867850448, 0.21974032229479604]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.334321520364182, -4.227162107722469, -4.29957042454156, -4.164736565473236]","[0.2307717166972213, 0.2568746942872151, 0.23893225940575513, 0.27342132960980836]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9914243046036955, -4.832554636741948, -4.0140408027593955, -4.815682124479805]","[0.16606303757118698, 0.19465662881777338, 0.4413114943577977, 0.197968839253242]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-11.015446310651814, -10.167830982189097, -10.799818504999445, -10.032049172924422]","[0.13796456648994002, 0.3220195365065827, 0.17116443339677678, 0.3688514636067005]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.728147155521343, -5.6129786741083185, -5.700770447331032, -5.496570302885667]","[0.22673662069033576, 0.25441265226978316, 0.23302967145803788, 0.2858210555818431]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.462271875828289, -4.543390719760541, -4.3970781972126876]","[0.2308260367095222, 0.25729616041205194, 0.23724869872113405, 0.2746291041572918]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-2.6975999631171343, -3.4278472593192215, -3.4797993487183745, -3.4516952316437326]","[0.4150023724946735, 0.19994392272689485, 0.1898216318450236, 0.19523207293340814]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.399898316528912, -7.052849652686913, -7.339875144178683, -6.9766218372294]","[0.19985198406505594, 0.2827676898810729, 0.2122150580445512, 0.30516526800932]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.569766378666947, -6.224775972723182, -6.453081225471909, -6.259625152510259]","[0.20410830785814027, 0.2881961082331845, 0.2293698868788141, 0.27832569702986126]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.658604550539422, -22.73388709002272, -23.06806083137983, -22.766170749270533]","[0.286573214440889, 0.26579132590001725, 0.19028782045753764, 0.25734763920155623]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.7336815945913, -12.182603316840106, -12.629705138603024, -12.457166643669265]","[0.1936774406026918, 0.33605417286322053, 0.21489951654333347, 0.25536886999075414]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.738803263323874, -7.243466694186748, -7.5032424908301385, -7.266991053686465]","[0.37608458648868204, 0.22704554844414157, 0.1751030844761508, 0.2217667805910255]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.624019930391801, -13.382506202563906, -14.146073084632512, -13.586707410453997]","[0.2561151682747704, 0.3260794121378055, 0.15195342587072158, 0.26585199371670254]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.745361032848476, -5.693234018950522, -4.998370572132201, -5.606029225229832]","[0.18819443528181154, 0.19826463376663522, 0.39721040167217253, 0.21633052927938068]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.985812029905209, -7.643726199562421, -8.045917603207398, -7.614733268841625]","[0.20838354239403947, 0.29337925739929593, 0.19622751212933315, 0.3020096880773315]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-28.71405607419367, -28.267587466080524, -30.748263973630422, -28.166455576980084]","[0.22610792603334134, 0.35335776497931104, 0.029571307046574413, 0.3909630019407732]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-4.065781672063638, -3.974250213307334, -4.070106757652939, -4.03175906214326]","[0.24235705791862755, 0.2655872849313337, 0.241311106445276, 0.25074455070476265]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.561273536964917, -8.366383790007578, -8.705568658737333, -8.436719345908736]","[0.23733505146627668, 0.2884040963439877, 0.20544487304690057, 0.268815979142835]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9365753160147197, -3.8612304707838003, -3.968117948108481, -3.8738158835073953]","[0.24319206760292553, 0.26222328614994916, 0.23564086811079688, 0.2589437781363284]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.423464272360714, -6.301925873155432, -6.413461923331894, -6.390623330236839]","[0.2396546236898439, 0.27062584418319613, 0.2420637613145038, 0.2476557708124563]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.636452762104309, -9.288633914578618, -9.902027549705656, -9.242544819900235]","[0.21433907594513107, 0.30349892717121907, 0.16434772219053945, 0.3178142746931104]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.969962114281246, -11.220417074374467, -11.190010229462727, -11.566513657897683]","[0.14718041052692518, 0.31143920688288007, 0.3210545356202423, 0.2203258469699524]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.833209835490287, -5.700479833920133, -5.104763606224102, -5.7329748087365076]","[0.18799709112380375, 0.21468170547322196, 0.3895034486170687, 0.2078177547859056]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.144567797081846, -5.79453633267462, -6.024505910013957, -5.119574490230827]","[0.33758931701244, 0.17624262250838535, 0.14003494594706092, 0.34613311453211376]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.604161467096982, -4.547676382447746, -4.661354755169084, -4.576694680013109]","[0.24811618915041989, 0.26253442748058986, 0.23432378441528884, 0.2550255989537013]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.116164464144218, -9.434079317590996, -9.328908473312994, -9.878701013021697]","[0.15519792597773022, 0.3069811640035166, 0.3410254933156334, 0.1967954167031197]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.8538387323293692, -4.56784300052655, -4.72007149465086, -4.634872122027834]","[0.422271472684156, 0.20677766609782186, 0.17757901150028704, 0.1933718497177351]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.86053898644825, -8.565115690200933, -8.115455996215282, -8.776597028099687]","[0.18057461228136312, 0.24263720714913325, 0.3804014137070397, 0.19638676686246398]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.609385499819918, -11.51157162055875, -12.08467816026884, -11.794583812585321]","[0.2812622986200924, 0.3101641148852967, 0.17486163788420278, 0.23371194861040795]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.441878226657355, -7.275566823032434, -7.632615896959804, -7.412553908607017]","[0.24770571014152248, 0.29252577794201345, 0.2046914490224622, 0.2550770628940019]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.350659655313162, -4.24041819547269, -4.335354587949939, -4.344873688224692]","[0.24167588690765218, 0.2698426410090961, 0.24540320329250576, 0.243078268790746]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9995561655482583, -3.9913306527756562, -4.043181411561099, -4.04197684140761]","[0.25483949280102614, 0.25694432309068366, 0.2439610694109657, 0.24425511469732442]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.58322730189774, -7.494607450024687, -7.827132650846144, -6.765616643855538]","[0.1945030213006297, 0.21252668320186327, 0.1524051366395974, 0.44056515885790964]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.475674409934308, -5.368138748134202, -5.5760364142571195, -5.418132292920748]","[0.24526212594286298, 0.27310687503376735, 0.2218420264699526, 0.25978897255341704]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.57051668250558, -8.311820446094076, -8.745183303778848, -8.489112837759485]","[0.23697883502092404, 0.3069445369451906, 0.19899987810067218, 0.2570767499332132]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.14507658745854, -7.899185945936364, -8.336382217124065, -7.989210195942435]","[0.23401064320498396, 0.2992433852085441, 0.19326474186014614, 0.27348122972632566]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.960746559573258, -6.912888092738911, -7.174350191824866, -6.1489055073394345]","[0.1957429454906958, 0.20533869010404185, 0.15809540242284806, 0.4408229619824143]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.233035035172707, -10.784025565842178, -11.553103372293275, -11.134367892315288]","[0.22745066743582756, 0.3563604924608454, 0.16515179675641228, 0.2510370433469148]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-11.59286997006297, -11.1336744213772, -11.970131568216694, -11.563064069265108]","[0.23262352335513523, 0.3681965562713726, 0.15951847863742988, 0.23966144173606221]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.451104491295154, -3.429046012021984, -3.4687637465828116, -3.4549486449157585]","[0.24993985525228204, 0.25551440538289877, 0.24556484693091968, 0.24898089243389956]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.273020665254229, -5.220323874220797, -5.333861072196631, -5.310132059516398]","[0.252611231244845, 0.2662800201833739, 0.23770044929813036, 0.24340829927365076]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.630301737218388, -5.580681472084986, -5.717233084602557, -5.643120964000898]","[0.2528525185521386, 0.26571562375247537, 0.2318000254617544, 0.24963183223363156]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.467456146088304, -8.125237527361763, -8.54922013618395, -8.318472557453074]","[0.222706661238554, 0.31358614399377494, 0.20522183068355038, 0.25848536408412065]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.278750847115196, -4.254203090997546, -4.327795058270298, -4.290572974168109]","[0.2521916687853043, 0.25845901833139334, 0.24012153179957918, 0.24922778108372332]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.539166935892279, -15.237071264371416, -16.448324716048006, -16.197552351153508]","[0.30550764377326023, 0.4132573284969896, 0.12307784220786055, 0.15815718552188965]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.105502805376511, -5.288594373499978, -6.278911876278628, -6.142555756741283]","[0.19732000050513684, 0.44663209891893707, 0.1659053936338761, 0.19014250694204987]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.867495622029993, -6.713672082793907, -7.0214664303158, -6.751378320748058]","[0.2411550524217087, 0.2812555360045802, 0.20674151421778983, 0.27084789735592135]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.309522111961468, -6.9425014104994816, -7.4334610187770105, -7.247771336225514]","[0.22776143999356013, 0.3287571942254961, 0.20121215693666397, 0.24226920884427974]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.047554046579624, -4.827669003564192, -4.964095156757822, -4.878118608865978]","[0.435909081647835, 0.19980037364119527, 0.17431998125341244, 0.18997056345755722]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9122922286894246, -3.8449473650591917, -3.9241786473195464, -3.0791297831459477]","[0.18662179407205967, 0.19962267125988242, 0.1844166608336028, 0.42933887383445507]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.118360158182682, -8.49346972604015, -9.095840912935552, -8.841411145336977]","[0.39235054330113744, 0.2696287776726822, 0.14762494892737524, 0.19039573009880525]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.204847797899717, -9.35124407786325, -8.882109740361777, -9.443921653151737]","[0.24801122042609858, 0.21423589239202318, 0.34247958371457715, 0.19527330346730104]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.449971961866714, -11.903828367377537, -12.745470144255492, -12.504205054771449]","[0.22634912904411753, 0.3908102783186039, 0.16844014155097076, 0.21440045108630792]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.805929271120633, -8.589051373505196, -8.065103375470649, -8.855508111544511]","[0.18898269443836885, 0.23475287020633986, 0.39642280960871923, 0.17984162574657211]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.023253941638847, -4.00344689701825, -4.052064913297584, -4.046683967247242]","[0.25198774618343656, 0.25702863648346946, 0.24483132117110665, 0.2461522961619873]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.4301383275964525, -5.351373965812566, -5.532973354490799, -5.454022796582941]","[0.25248548839345464, 0.273176508389601, 0.227811549171257, 0.2465264540456874]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3781440521118786, -3.359433301035726, -3.4193304534195006, -3.3737568417940573]","[0.25107119679995266, 0.25581315189370235, 0.2409405325630688, 0.2521751187432763]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3]",5.104032846756993,0.7579948447471447
