Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.884721274387553, -8.271928141500897, -8.180455670610085, -7.3934449049699005]","[0.10740328032634187, 0.19822125525040765, 0.21720819736996272, 0.47716726705328766]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4379217456585955, -5.234834295602904, -5.183807322884098, -4.868938838887271]","[0.18935920911442128, 0.23199904113718428, 0.24414448736020636, 0.33449726238818805]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.582062812361241, -4.430874100044952, -4.416107665701324, -4.166691626152677]","[0.20581767282530997, 0.23941044110618317, 0.24297191005071878, 0.31179997601778814]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5557464172158237, -2.518212635300848, -2.521168096934236, -2.466295893254682]","[0.2399806058541072, 0.2491591609961203, 0.24842386775588654, 0.2624363653938861]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -34.43426000225976]","[1.7308783123711356e-08, 1.4861141232729539e-05, 0.006299618363821007, 0.9936855031861632]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.364215449694924, -2.343087454346688, -2.3458219747084423, -2.3068108149909543]","[0.24396189941125782, 0.24917116214684779, 0.24849072928315594, 0.25837620915873843]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.786241995115749, -4.627207441973694, -4.6586226275195335, -4.4617904698986885]","[0.2131391468755342, 0.2498797437864609, 0.2421517490275424, 0.2948293603104625]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 2, 0, 3, 0, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.570245563276843, -2.5326541173626933, -2.552100437756659, -2.5057969312917607]","[0.24253075138088567, 0.2518213627267441, 0.24697167098357695, 0.2586762149087932]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 3, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.056253802676012, -5.859475013819275, -5.893579878629873, -5.696032405593634]","[0.2071347813438453, 0.25218135410811415, 0.24372575128692972, 0.2969581132611107]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.919263154498206, -3.8346808302957096, -3.8835329218945063, -3.753538249537034]","[0.2322941326219537, 0.25279697744658586, 0.2407441170136671, 0.27416477291779334]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.185087658972816, -4.080146654069511, -4.176660257837447, -3.9979326955152787]","[0.23121803073921343, 0.25680116959086774, 0.2331748316258256, 0.2788059680440933]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.274884520959686, -8.663571037912725, -8.976649885463964, -8.508472025975614]","[0.15767000954522994, 0.29056223424725325, 0.21245685602584868, 0.3393109001816681]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0]",4.48583998607457,1.109592412446114
22,"[-16.162940869017444, -14.92290921240253, -15.882520553176617, -14.823279482142103]","[0.10419749754266587, 0.3600776741628595, 0.1379247751559371, 0.3978000531385375]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.079980707215403, -4.860789275190741, -5.006626528885893, -4.875157642476067]","[0.21985322571042176, 0.27373256780933597, 0.23658660754811614, 0.26982759893212604]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 1, 3, 2, 0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.323751546249443, -4.22283005807231, -4.313834478403339, -4.2196552141109285]","[0.23663802426611955, 0.26176656622157496, 0.23899645463580418, 0.26259895487650137]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.989318936134624, -4.7801403369905335, -4.902274374115716, -4.793971721992824]","[0.22029617481767, 0.2715514133687195, 0.24033107506252646, 0.26782133675108394]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.950085383533606, -10.090740595994976, -10.696807088474458, -10.184469669547278]","[0.14705509276855697, 0.3472871935809397, 0.18944250832874585, 0.31621520532175745]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.720741076605067, -5.571786852262574, -5.71441386255436, -5.5559311568235845]","[0.23008943540542912, 0.26704636827456735, 0.23154987590163387, 0.2713143204183698]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 0, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.570835333421977, -4.446401891113165, -4.563608368065541, -4.461323637046425]","[0.23499040472914393, 0.26612819390928066, 0.23669482371335301, 0.26218657764822234]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.503909137439321, -3.4344062704443568, -3.499781076543171, -3.4480387102984964]","[0.2419214923639606, 0.25933382432683166, 0.24292222313419537, 0.25582246017501237]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.370050382870883, -7.021332620224417, -7.382325558540831, -7.0885312606291775]","[0.2114079838415788, 0.29961778186043403, 0.20882877620148554, 0.2801454580965017]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.572651178821219, -6.240801446795186, -6.532179004285848, -6.355494595740597]","[0.21379470070823373, 0.2979322000770044, 0.2226249209679135, 0.26564817824684844]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.546211787734453, -21.978994512192735, -23.458748885833494, -22.749727172577867]","[0.10986084567532578, 0.5265950258225612, 0.11990232194677054, 0.2436418065553425]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 2, 0, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.699071565463292, -12.143381789252702, -12.914405324228872, -12.499147420460485]","[0.20961173101335845, 0.3653832108851462, 0.16900413138516, 0.2560009267163354]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.480386961287561, -7.2133512685160035, -7.521823322718425, -7.306389603819778]","[0.22443918897306855, 0.2931371212300573, 0.21532928957775596, 0.2670944002191182]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.291709084966433, -13.333868756376615, -14.102887591073229, -13.869498292157125]","[0.15774817628306878, 0.4111015520023857, 0.1905322429247543, 0.24061802878979124]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.745109394898313, -5.694149931603274, -5.8369031508096105, -5.667865006982305]","[0.24722614859827505, 0.2601511901024155, 0.22554275530213327, 0.26707990599717624]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.980537430101213, -7.662476717203391, -8.108366544169911, -7.7818354911953875]","[0.22349955775577432, 0.3071911364723247, 0.19668044817873967, 0.2726288575931613]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-29.296364570577026, -27.964117192797737, -31.33752796734771, -28.748597875502846]","[0.15040275554080307, 0.5699588188243956, 0.019533937471118493, 0.2601044881636828]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-4.050464241632554, -3.9614455982626415, -4.087741940948642, -4.017878335062389]","[0.2445207642346542, 0.26728590051849666, 0.23557339743470526, 0.2526199378121438]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 0, 2, 2, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.5312408867475, -8.252395711787083, -8.783111853300655, -8.43077753289963]","[0.23783300637415802, 0.31432074595054654, 0.18487830668958005, 0.26296794098571546]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9318087567384397, -3.861333056315031, -3.97268438615715, -3.897909542684094]","[0.24585444249615007, 0.26380636393007834, 0.2360076062128423, 0.2543315873609292]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.418212393141464, -6.302726933182656, -6.513125997716386, -6.397645798496315]","[0.24675217128175048, 0.2769591265599802, 0.224409133169855, 0.2518795689884144]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 0, 3, 2, 3, 2, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.60097966217011, -9.317435583072188, -9.859151125604445, -9.478033925810266]","[0.23634441907705472, 0.31382459748666325, 0.182567265019891, 0.267263718416391]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.901858591740613, -11.15282654354602, -12.134990878957915, -11.57153895913987]","[0.18873574347044256, 0.39916701057752313, 0.14948791699324993, 0.2626093289587842]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 1, 0, 3, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.821685168283576, -5.674106875694082, -5.949456736798992, -5.764015404205238]","[0.24399506728150552, 0.282796144782576, 0.21472892968849674, 0.25847985824742176]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.957355129708307, -5.755559011203389, -6.015665547479133, -5.922007793987655]","[0.23792896768111377, 0.29112953119324203, 0.22445197314968757, 0.24648952797595655]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.609705970921433, -4.54920960060164, -4.674712844799214, -4.5881103705122]","[0.24867856953468212, 0.2641870955673733, 0.2330269945456003, 0.2541073403523441]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.983196251234201, -9.48445591133618, -10.17629447663388, -9.981601084070194]","[0.2235814392280681, 0.368159426638176, 0.18432076052603535, 0.22393837360772054]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.682638359131286, -4.5690292987444465, -4.756172144626855, -4.653973314473618]","[0.2451882624830786, 0.2746878588157709, 0.22780558054239822, 0.25231829815875223]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2, 0, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.785386893740938, -8.55636657224848, -9.020706431439198, -8.8258874413289]","[0.24950134027219453, 0.3137148990037068, 0.1971854683040065, 0.23959829242009226]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.722266912299926, -11.175358065702754, -12.111037139062432, -11.75588457370454]","[0.22868984102528309, 0.39515398568495225, 0.15502655932925832, 0.22112961396050637]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.4909961576483965, -7.2377713880382375, -7.654682841155551, -7.468236160897793]","[0.2403729574966395, 0.30964190243172013, 0.20407856111418923, 0.24590657895745108]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.331375918122005, -4.256453296666501, -4.352918177152799, -4.336805412475484]","[0.24684811454836267, 0.26605308275062334, 0.24158731670458766, 0.24551148599642636]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 2, 0, 0, 3, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.017988167559524, -3.987847479987774, -4.065790578422754, -4.04558580569586]","[0.2527357796181078, 0.26046937222563643, 0.24093861290694293, 0.24585623524931283]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.615202621088752, -7.480638471744319, -7.850797961601288, -7.638237331263819]","[0.25566509491174505, 0.29249059559768315, 0.2020010760758671, 0.2498432334147046]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 3, 3, 0, 2, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.463180274657622, -5.3799072493500635, -5.578716719026744, -5.48074924431585]","[0.25250541739169247, 0.2744326097011058, 0.2249540724969225, 0.24810790041027916]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.55411113195058, -8.248314103220036, -8.82271791397988, -8.483810904494858]","[0.23838011830149758, 0.3236502845099043, 0.18222820099786008, 0.2557413961907381]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.146910085023011, -7.904579968841734, -8.390915272533016, -8.078910832070447]","[0.24224437429709975, 0.3086713578148084, 0.18979448716816721, 0.25928978071992465]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-7.000461233825603, -6.880377520117729, -7.193480880853124, -7.045647741645792]","[0.25589346868439633, 0.2885432342943822, 0.2109754071498655, 0.24458788987135588]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 2]",5.350096606275753,1.002386370775508
