Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.74674742877663, -7.061451683047895, -6.479808485297614, -7.385025179625998]","[0.12546849995394874, 0.24897449871302677, 0.44540931757142543, 0.1801476837615991]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.273642890659614, -4.372250986391317, -4.245859905046774, -3.5986340356509894]","[0.20415160075731043, 0.18498130447636096, 0.2099030682577472, 0.40096402650858154]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-3.7752086189788105, -3.258177504775082, -3.451690619019172, -2.880988721084984]","[0.15374090752556654, 0.25782985254276425, 0.21246701798851986, 0.37596222194314943]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-1.724380114750193, -1.3345909376347456, -1.5526037563719242, -1.267076182545441]","[0.1906981027643459, 0.2815980616387241, 0.2264372630293197, 0.3012665725676103]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -33.789096942266596]","[9.107129605822155e-09, 7.819286793852634e-06, 0.0033145854619867476, 0.9966775861440897]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4086432335649586, -1.3826834507694379, -1.1529113334138372, -1.3465949843382878]","[0.22822089120871158, 0.23422302595985303, 0.29472593222076204, 0.24283015061067328]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.8688555157766906, -3.53990049150177, -3.531158586735864, -3.557010548872946]","[0.19390465037387764, 0.2694334900159129, 0.2717991771666241, 0.26486268244358535]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-0.9210136280346275, -1.3825059963920976, -1.3589868711946191, -2.502024173041994]","[0.4029898060978523, 0.25402149723653883, 0.26006667057280813, 0.08292202609280074]","[3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-4.942843387503308, -4.400465441320818, -5.821251231859343, -4.7493600655036365]","[0.22993763789355912, 0.39551395805027845, 0.09552617447524904, 0.2790222295809134]","[3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.3084487965050986, -2.870556153146484, -3.8783289186012206, -2.491090535064358]","[0.3829740063556806, 0.21829770745974658, 0.07968544894230963, 0.31904283724226323]","[2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-3.2605588478305663, -3.0784206363190503, -3.1933326696096334, -2.763035917275033]","[0.20350187283170726, 0.24415747817226596, 0.21765285518780544, 0.33468779380822133]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.958301077034326, -7.9426421908385825, -7.725432242469119, -7.417931453079489]","[0.20021465834279986, 0.2033744719075659, 0.25271412704944424, 0.34369674270018996]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -14.37892728639593, -14.763373168951448, -14.148128252367046]","[0.03878457391925408, 0.3268957812974503, 0.22255973242487825, 0.41175991235841725]","[1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 1]",4.675572635287591,1.263384148254807
23,"[-3.955448192627472, -3.8688202229062494, -3.6981742274318465, -3.9532771726359757]","[0.22799486413087308, 0.24862632654372657, 0.2948884260902287, 0.22849038323517182]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-3.164353480370373, -3.296628529040362, -3.0524105941249546, -3.3985114316563196]","[0.26414595346335534, 0.23141826766313128, 0.2954337722222899, 0.20900200665122337]","[0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.979981418138116, -3.6480493100926745, -3.0882724190892112, -3.7715512965930094]","[0.06771731938102696, 0.2565373019305702, 0.4490126098609671, 0.2267327688274357]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.645725950806735, -8.788603183706199, -9.701281855396637, -10.011030906259654]","[0.2001474996947354, 0.47162178448086667, 0.18933135643109114, 0.13889935939330672]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.580917489997075, -4.31095057118856, -4.390305231743062, -5.462208014438464]","[0.25418391275922386, 0.3329608747382179, 0.3075600427755895, 0.10529516972696855]","[1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.7296761813257397, -3.3544340536279984, -3.610710313529509, -3.2238962543358154]","[0.1908413853970999, 0.27773981766854144, 0.21495065881086964, 0.31646813812348895]","[0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.3423145060204034, -1.7889499576983885, -2.659085608114061, -2.6263302283957497]","[0.23694735510168666, 0.4120738308593742, 0.17261555288321997, 0.17836326115571915]","[1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.232733758913757, -7.034263437107749, -6.1375316718924005, -5.74868247358767]","[0.23974157051262185, 0.10755817623479634, 0.2636872233375575, 0.3890130299150243]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.673538462120535, -5.234482931987091, -5.284960046701094, -5.59838966324506]","[0.19591829279713166, 0.3039165718274654, 0.2889564874297756, 0.2112086479456274]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.608906175476736, -21.712951448423883, -22.110541408975106, -22.700890363271963]","[0.06843377587933702, 0.45569386218988567, 0.30619779090763255, 0.16967457102314462]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.890525348795732, -11.226608325268412, -11.994412538345523, -11.445196507907006]","[0.18502359011428973, 0.3593871984928083, 0.16676675200194963, 0.28882245939095236]","[3, 0, 1, 2, 3, 0, 2, 3, 0, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.33572393931939, -6.335616726785909, -6.715826577549931, -6.064012825997769]","[0.25024359287212217, 0.25027042355996876, 0.17111437229015836, 0.32837161127775055]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.467535466378424, -12.510638865967472, -12.687446462493703, -13.522623888786518]","[0.1485515085362684, 0.3867692868869662, 0.32408983984090123, 0.14058936473586414]","[2, 0, 3, 1, 3, 3, 1, 3, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.796281549848846, -4.740970369948474, -4.643406709868602, -4.69031841249424]","[0.23074281239044955, 0.24386502692388215, 0.26885671077294476, 0.2565354499127236]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.08441332757452, -6.773490867916231, -7.004146318735237, -6.616795776390812]","[0.19823780158777443, 0.270531836894251, 0.21480579417365336, 0.3164245673443211]","[2, 3, 1, 0, 0, 3, 1, 0, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-29.517206663627544, -27.874236380127527, -30.000288693955465, -28.377669651130493]","[0.10088063900356896, 0.5216038070774036, 0.06223116974963921, 0.3152843841693882]","[2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.112400010352051, -2.7417332320560863, -3.0955460812962254, -3.0726251818092747]","[0.22191285341087869, 0.32148520723108986, 0.22568465243265312, 0.23091728692537852]","[1, 2, 0, 3, 1, 3, 2, 3, 0, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.372691597526171, -7.449505732404646, -7.5849870116339435, -7.66238702298404]","[0.2870857997490362, 0.2658592384699244, 0.23217367965735403, 0.21488128212368543]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.977983317804818, -2.9038075202590865, -3.0092362889658473, -2.674534266642355]","[0.22723404301659375, 0.24473018314480793, 0.2202421321202978, 0.3077936417183004]","[0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.495490501330937, -5.267456026487351, -5.508974553944522, -5.522771607697148]","[0.23720162381795307, 0.2979557506472927, 0.23402465200608155, 0.23081797352867275]","[2, 1, 3, 0, 0, 3, 3, 0, 2, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.826186781318377, -7.52898938243599, -8.830466469494095, -8.474730051045524]","[0.14132491428982935, 0.5171117463524542, 0.1407213801154243, 0.2008419592422921]","[1, 2, 3, 0, 2, 0, 3, 2, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.66073151774779, -11.193758536894963, -11.00726652168967, -10.432507198945284]","[0.2816641855251547, 0.16528785186997788, 0.19917434086240443, 0.3538736217424631]","[1, 0, 2, 3, 2, 1, 1, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.7412173752309, -4.681285274828872, -4.9395288697244055, -4.791662691319152]","[0.26091371245295697, 0.2770289045875136, 0.21397908027929954, 0.2480783026802299]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.861136894355029, -4.955978611750437, -4.8668516721580195, -5.019668750150395]","[0.26615464318955906, 0.24207214167651517, 0.2646379664056264, 0.22713524872829938]","[1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.4341806121810734, -3.5984412185585386, -3.8465153384779676, -3.4059626622675028]","[0.28254626985052644, 0.23974640476361275, 0.18707462435247682, 0.290632701033384]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.129873159774458, -8.465187364986463, -9.062127102082526, -9.054309374468232]","[0.1963685486661278, 0.38171682530947953, 0.21013271380624893, 0.2117819122181437]","[3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.065699028361708, -4.567815242894452, -3.489981470966076, -3.69602224329027]","[0.4150553481046817, 0.09241558800131026, 0.2715454252844484, 0.22098363860955964]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.660643311971964, -7.642567475499849, -7.729588692041978, -7.897133762063052]","[0.2673074008087931, 0.2721831394448991, 0.24949875618963624, 0.21101070355667154]","[2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.902471559917696, -10.320785144488992, -11.319100717491807, -10.659440481664564]","[0.21171071088082877, 0.37876167707470154, 0.1395735376398192, 0.26995407440465047]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.976722508911895, -6.374040274452557, -6.739029787799846, -6.275356440920854]","[0.34715713396282755, 0.2333313969452603, 0.16197957291870094, 0.2575318961732112]","[1, 0, 3, 2, 3, 2, 1, 1, 2, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-2.7256042201981616, -3.267690152885267, -3.1785634568303625, -4.33835719270056]","[0.41380176539180186, 0.24063977335240294, 0.2630720094687072, 0.08248645178708804]","[1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.880244127331328, -2.8087301811901764, -2.894023414918423, -4.045024541203331]","[0.2965212565357831, 0.3185033055749285, 0.2924634260771266, 0.0925120118121619]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.824974717499959, -6.498147626243567, -6.649313407129267, -6.48877994025844]","[0.20087551274071078, 0.2785262940027599, 0.2394504933088612, 0.28114769994766814]","[3, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.359897647313181, -4.1682914455176485, -4.766509655250162, -4.460800919080511]","[0.26447215184228245, 0.32032693993083544, 0.1761126684338103, 0.23908823979307178]","[1, 0, 3, 2, 2, 3, 2, 0, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.672695626499873, -7.284654408380723, -7.817551481129113, -7.444214126942591]","[0.21758392245816155, 0.3207384022467987, 0.18824207581705749, 0.27343559947798235]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.257914948084338, -6.981930291554787, -7.238748687504546, -6.67826962875775]","[0.19521398457551242, 0.2572583853343825, 0.19899159234019204, 0.34853603774991304]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.668974657984923, -5.897030847676461, -6.229009601315622, -5.9930146507847]","[0.3235732897803626, 0.25759007151560254, 0.18482153754897718, 0.23401510115505766]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.959739739470685, -10.821416176585268, -9.638283856634352, -10.20393292782627]","[0.278945963071011, 0.1178416348109396, 0.3847039067990805, 0.218508495318969]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.701816140484025, -10.321078484615775, -10.40739877320176, -10.66676113809469]","[0.20655249114177637, 0.3022614073913096, 0.2772645048634659, 0.21392159660344812]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.287374884535553, -2.254742965343512, -3.4770930528039417, -2.2798976257328176]","[0.29895522820790854, 0.3088716266793186, 0.09097417322087058, 0.3011989718919023]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.265218593487307, -4.288448698616958, -4.230948724359651, -4.320803777792533]","[0.2526635203966639, 0.2468617688064613, 0.26147234267657526, 0.23900236812029954]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.619774802524504, -4.65072825481266, -4.564302523484397, -4.642392133061404]","[0.24973796622545097, 0.24212612808019818, 0.2639829485214451, 0.2441529571729056]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.350441125312721, -7.255539593883181, -6.799372127504592, -7.498294958874159]","[0.2128921248617364, 0.23408565907571463, 0.36939058463560265, 0.18363163142694627]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-3.2984701520907533, -3.1170644234056137, -3.158149780292451, -3.4518847088958804]","[0.23768111075819745, 0.2849562424344839, 0.2734859573428622, 0.20387668946445642]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-14.897783581712492, -14.167873818123638, -14.574799044409337, -15.127472289497534]","[0.19044287804809026, 0.3951486647010489, 0.26304808131038954, 0.1513603759404711]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.540924999332116, -4.959909065794577, -5.454704274064062, -5.322969557806228]","[0.3974262278185647, 0.261393062228722, 0.15937024046932283, 0.18181046948339058]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.009775515486975, -5.609842534943437, -5.872819222521715, -5.852824773225738]","[0.2079676253467957, 0.31023044762944624, 0.2384927026920077, 0.24330922433175034]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.387684555929779, -6.036332724657804, -6.515481121854279, -6.009226122453362]","[0.21003762711064608, 0.2984607766396704, 0.18483991487344267, 0.30666168137624095]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-3.705558646239216, -3.201352776046167, -4.946711739137215, -3.9434997071879145]","[0.26788320983371117, 0.4435262425694462, 0.07743183557966957, 0.211158712017173]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.9625386024383262, -3.0009617476490407, -2.751216871792937, -2.73496688518856]","[0.22455949388561092, 0.21609487190472498, 0.2774005273409582, 0.2819451068687059]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.30679495232336, -7.663249734703753, -8.113120678668741, -7.8717052741637055]","[0.3683158701218911, 0.2578778776313691, 0.16445141653655798, 0.20935483571018176]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.259772881433763, -8.46049030059597, -8.019175301995988, -7.751791877455949]","[0.08929189692269245, 0.1985802547882777, 0.30874272448875695, 0.40338512380027297]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.030639778996997, -11.82335207181452, -11.615674973932546, -11.186199408524374]","[0.3489624550491476, 0.1579458171751646, 0.19440218716739677, 0.29868954060829106]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.857076422804113, -7.540001067872882, -7.877968704452328, -8.018026887719328]","[0.23788200919093339, 0.32663722323208183, 0.2329636678404555, 0.20251709973652932]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-2.8572469775706866, -3.1577100753326515, -3.093106910300893, -2.891572653246371]","[0.28599020088781, 0.2117686594504586, 0.2259011727400051, 0.2763399669217262]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.234004253382802, -4.436047182430228, -4.584546722494953, -4.497611055034878]","[0.3039845068592447, 0.24837353605953474, 0.21409808833552146, 0.23354386874569907]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-2.195807782391645, -2.41489075038011, -2.5863745985661524, -2.1933575222846953]","[0.28715980288662496, 0.23066256783634637, 0.19431334745521653, 0.2878642818218122]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2]",5.104032846756993,0.7579948447471447
