Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-3.6024289915147323, -2.874810965291821, -3.610710313529509, -3.2238962543358154]","[0.18109258719208166, 0.3748876788917397, 0.17959909374846364, 0.264420640167715]","[0, 2, 3, 1, 0, 2, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-1.8717158557674327, -1.7889499576983885, -2.5355781664468764, -2.6263302283957497]","[0.3255909626188982, 0.35368538524686954, 0.16763341924031913, 0.15309023289391305]","[1, 3, 2, 0, 2, 2, 3, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.232733758913757, -6.031763861509401, -6.1375316718924005, -5.74868247358767]","[0.20222021891954878, 0.2472320065774345, 0.22241819771011093, 0.3281295767929058]","[3, 0, 2, 1, 1, 1, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.044691324063767, -5.234482931987091, -5.284960046701094, -5.59838966324506]","[0.3136400833207642, 0.25942158744361243, 0.24665173807540372, 0.1802865911602195]","[3, 1, 2, 0, 2, 3, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.608906175476736, -21.174066353097583, -22.110541408975106, -22.384161549223577]","[0.04928134587545697, 0.562496803848837, 0.22050280064374084, 0.16771904963196527]","[3, 2, 1, 0, 3, 3, 3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-11.890525348795732, -11.030642540798787, -12.092330302983294, -11.445196507907006]","[0.17418138841502465, 0.4115703750944755, 0.1423504911755211, 0.2718977453149787]","[3, 0, 1, 2, 3, 0, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.33572393931939, -6.040272015774141, -6.633069844011357, -6.064012825997769]","[0.22733842870551965, 0.30548225937200124, 0.16886403726315372, 0.2983152746593253]","[1, 3, 0, 2, 3, 2, 0, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.467535466378424, -12.317378819905873, -12.687446462493703, -12.87057716884574]","[0.1225950080671074, 0.3872393401667545, 0.2674614140324428, 0.22270423773369533]","[2, 0, 3, 1, 3, 3, 1, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.796281549848846, -4.507782748671873, -4.643406709868602, -4.5365360786747075]","[0.20849831160390844, 0.27822489029606334, 0.24293788256634552, 0.2703389155336827]","[3, 1, 2, 0, 3, 0, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.08441332757452, -6.773490867916231, -6.484194810947386, -6.616795776390812]","[0.17290905135991508, 0.23596611193919248, 0.3151296867937602, 0.2759951499071322]","[2, 3, 1, 0, 0, 3, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-29.517206663627544, -28.111487121525233, -30.000288693955465, -29.201310577831084]","[0.14150621818087392, 0.5771274944170138, 0.08729224528337795, 0.19407404211873436]","[2, 1, 0, 3, 3, 3, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.910163168169505, -2.7417332320560863, -2.8991852964837426, -3.0726251818092747]","[0.247247392514276, 0.2926037663791298, 0.24997659567619332, 0.210172245430401]","[1, 2, 0, 3, 1, 3, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.372691597526171, -7.206385714911037, -7.445945333642265, -7.66238702298404]","[0.2591485418553235, 0.30603739506832744, 0.24084358114016452, 0.1939704819361844]","[0, 2, 1, 3, 2, 3, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.75160918511605, -2.9038075202590865, -3.0092362889658473, -2.1995651152898255]","[0.22891148140767562, 0.1965932846321215, 0.17692188029905292, 0.39757335366115]","[0, 1, 2, 3, 2, 2, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.495490501330937, -4.789399654482921, -5.297303897577119, -5.522771607697148]","[0.19163207367124988, 0.3882572352869234, 0.2336358845209304, 0.1864748065208963]","[2, 1, 3, 0, 0, 3, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-8.370365333869534, -7.52898938243599, -8.830466469494095, -8.474730051045524]","[0.2061144746240897, 0.4780941444126613, 0.13010353816445144, 0.18568784279879763]","[1, 2, 3, 0, 2, 0, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.66073151774779, -10.164371686353528, -11.00726652168967, -10.20421174056599]","[0.2029041566247492, 0.3333168583330905, 0.1434804413583043, 0.3202985436838561]","[1, 0, 2, 3, 2, 1, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.7412173752309, -4.470431817051046, -4.9395288697244055, -4.662864344177452]","[0.2373823756289599, 0.3112068483919334, 0.19468069322250903, 0.25673008275659764]","[3, 0, 2, 1, 1, 3, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.345771523171834, -4.843087704129805, -4.8668516721580195, -5.019668750150395]","[0.36876452341461946, 0.22426807763609474, 0.21900140458442077, 0.1879659943648651]","[1, 2, 0, 3, 3, 3, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.4341806121810734, -2.898960569270926, -3.8465153384779676, -3.4059626622675028]","[0.22734783168717304, 0.3882700822742844, 0.15052759405646346, 0.23385449198207903]","[0, 3, 1, 2, 2, 2, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.710920367595206, -8.465187364986463, -9.062127102082526, -8.972693984184069]","[0.2665187213846611, 0.3407596850257327, 0.18758606543519732, 0.2051355281544089]","[3, 1, 0, 2, 3, 0, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.065699028361708, -3.5441494280418215, -3.489981470966076, -3.69602224329027]","[0.3563281687681557, 0.22083188903169632, 0.23312381004321805, 0.1897161321569298]","[1, 3, 2, 0, 1, 3, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.660643311971964, -7.445821881897106, -7.729588692041978, -7.946534474829994]","[0.2548184538746542, 0.3158832793128279, 0.2378418521280277, 0.19145641468449018]","[2, 0, 3, 1, 3, 3, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.488223027774868, -10.320785144488992, -11.319100717491807, -10.584755371919877]","[0.2836139930995027, 0.3353088400414702, 0.12356118329590678, 0.2575159835631202]","[0, 3, 2, 1, 2, 3, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.976722508911895, -6.215220134662686, -6.720534597099799, -6.275356440920854]","[0.33278534053662645, 0.2621718050598277, 0.15817239897392474, 0.24687045542962113]","[1, 0, 3, 2, 3, 2, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-2.7256042201981616, -3.019694563788476, -3.1785634568303625, -3.5358184713754035]","[0.35389260924400745, 0.26372401531440365, 0.224985120017058, 0.1573982554245309]","[1, 0, 2, 3, 1, 3, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.374346075331073, -2.3182304617681453, -2.894023414918423, -4.045024541203331]","[0.35204428025469575, 0.3723642632407621, 0.20936510133948585, 0.06622635516505633]","[1, 2, 0, 3, 3, 3, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.329936323060663, -6.498147626243567, -6.649313407129267, -6.48877994025844]","[0.2919787738337775, 0.246773226629185, 0.21215221730983944, 0.24909578222719803]","[3, 1, 0, 2, 3, 0, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.359897647313181, -4.1682914455176485, -4.679839289186239, -4.324805229083957]","[0.25169261423063566, 0.30484844758918783, 0.18277701567518576, 0.2606819225049908]","[1, 0, 3, 2, 2, 3, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.456699682885058, -6.875043894700641, -7.817551481129113, -7.444214126942591]","[0.22228919018486118, 0.3976749570666843, 0.15495385987758037, 0.22508199287087402]","[3, 2, 1, 0, 3, 1, 2, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.016382871947282, -6.981930291554787, -7.238748687504546, -6.344365967745302]","[0.20860024675248565, 0.21591229981398702, 0.1670100365823761, 0.40847741685115124]","[3, 2, 0, 1, 1, 2, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.668974657984923, -5.58111998393966, -6.229009601315622, -5.823859051057022]","[0.2841286260095393, 0.31021999843713266, 0.16229117538226526, 0.24336020017106272]","[0, 2, 1, 3, 1, 0, 2, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.959739739470685, -9.911636860357007, -9.638283856634352, -10.254923420601235]","[0.23964680259286358, 0.2514562611893737, 0.3305050920773252, 0.17839184414043752]","[1, 0, 2, 3, 1, 0, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.42544674962263, -10.026816328401363, -10.40739877320176, -10.66676113809469]","[0.23290536591756872, 0.34697843721439176, 0.2371469977710384, 0.18296919909700096]","[1, 0, 3, 2, 3, 1, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-1.8053702358323684, -2.254742965343512, -2.656186770750231, -2.2798976257328176]","[0.37212440595339236, 0.23742588068964957, 0.15892170952869245, 0.2315280038282656]","[3, 0, 1, 2, 2, 2, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.265218593487307, -3.5488427107561, -4.230948724359651, -4.320803777792533]","[0.19889428826589528, 0.40713684261223493, 0.20582850827151056, 0.18814036085035934]","[2, 3, 0, 1, 0, 2, 3, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-4.619774802524504, -4.411086336201058, -4.564302523484397, -4.475434806331936]","[0.2250033812055501, 0.27721791564886356, 0.23783750983346735, 0.25994119331211885]","[1, 3, 2, 0, 0, 2, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.8491357092424, -7.255539593883181, -6.799372127504592, -7.460525036203297]","[0.3067804432627301, 0.20432838674843398, 0.3224331748329813, 0.16645799515585463]","[2, 0, 3, 1, 3, 3, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.2984701520907533, -3.1170644234056137, -2.7012762274164706, -3.3503663301573727]","[0.20139600024951468, 0.24145396867831148, 0.36593914351507695, 0.19121088755709684]","[1, 3, 0, 2, 3, 0, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-14.897783581712492, -13.785159675562277, -14.35523272074015, -15.127472289497534]","[0.15249710721959853, 0.4639466341323304, 0.2623544593727831, 0.12120179927528787]","[0, 3, 2, 1, 3, 1, 1, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-4.540924999332116, -4.959909065794577, -5.384421025877508, -5.238522761250236]","[0.3867427350318222, 0.25436637224363134, 0.1663782279315329, 0.19251266479301365]","[3, 2, 0, 1, 2, 2, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.009775515486975, -5.131677518291242, -5.872819222521715, -5.728522412874796]","[0.17012920947384466, 0.40938506865646, 0.1951004388621159, 0.22538528300757932]","[2, 3, 0, 1, 3, 2, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.387684555929779, -6.036332724657804, -6.379844540768613, -5.656228323374002]","[0.1815883034678573, 0.25803465230135325, 0.18301755387172136, 0.3773594903590681]","[0, 2, 1, 3, 2, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.705558646239216, -3.201352776046167, -4.1312431845627815, -3.759481319084564]","[0.23493491815626105, 0.38897473851716574, 0.15348824640569114, 0.22260209692088215]","[3, 2, 0, 1, 2, 3, 0, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-2.257546262603303, -3.0009617476490407, -2.751216871792937, -2.73496688518856]","[0.369514949848489, 0.17569959922913386, 0.22554520174474835, 0.22924024917762884]","[2, 0, 3, 1, 3, 1, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.30679495232336, -7.416387173917707, -8.113120678668741, -7.706085559361575]","[0.33184106070861846, 0.29739579653694165, 0.14816557451207893, 0.22259756824236093]","[0, 2, 3, 1, 1, 1, 3, 2, 2]",5.404847937578119,1.061660530488305
74,"[-9.259772881433763, -8.055244635969652, -8.019175301995988, -7.751791877455949]","[0.08123170024267075, 0.27092277401207665, 0.2808731510037221, 0.36697237474153055]","[3, 2, 0, 1, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.030639778996997, -10.702753846159423, -11.615674973932546, -11.186199408524374]","[0.26308499764047916, 0.36517003621370353, 0.146561036043363, 0.2251839301024542]","[2, 1, 0, 3, 1, 1, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.857076422804113, -6.991314436297964, -7.877968704452328, -7.947521094017306]","[0.1897653538567549, 0.45103742383993006, 0.18584185081448565, 0.1733553714888294]","[1, 3, 2, 0, 3, 2, 0, 3, 0]",5.827178816653672,1.05506396722941
77,"[-2.8572469775706866, -3.1577100753326515, -2.4122225604209513, -2.891572653246371]","[0.23434239556180364, 0.17352473898222825, 0.3656979399344793, 0.2264349255214888]","[0, 2, 1, 3, 3, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.234004253382802, -4.1976844985861, -4.584546722494953, -4.290454439730454]","[0.271266856318449, 0.2813003053046893, 0.19105485331020006, 0.25637798506666165]","[1, 3, 2, 0, 0, 2, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.195807782391645, -2.41489075038011, -2.4618081241728356, -1.7195074284427971]","[0.23924586936236786, 0.19217545776471623, 0.18336733270080005, 0.3852113401721159]","[3, 2, 0, 1, 2, 0, 1, 1, 2]",5.104032846756993,0.7579948447471447
