Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.001964754502287, -7.786357612565013, -6.719423092049801, -6.764013178853718]","[0.10758530353092159, 0.1334719303325494, 0.3879303125129272, 0.37101245362360186]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 0]",7.8225926438834055,1.0172865878802517
11,"[-21.163168391147813, -20.784876132435024, -19.53494254382438, -19.177084108710943]","[0.06737835540054367, 0.09835821686909123, 0.3432811110249819, 0.4909823167053833]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3]",7.967761477699846,1.2786947878840942
12,"[-15.736857757727408, -14.952231588400542, -15.866749053369123, -14.860104981692906]","[0.15449116477335173, 0.3385809063417445, 0.13567273332091953, 0.37125519556398423]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1]",6.924708244747762,1.199346244411338
13,"[-7.4756628497404884, -7.529390817766108, -10.189180318350132, -9.89639148731723]","[0.47554511628325596, 0.4506692910403558, 0.03153015188325292, 0.042255440793135104]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7.030179394409427,1.0023852601286403
14,"[-13.36881964383026, -13.010425161498722, -16.775465376327663, -13.960654480762358]","[0.3314008951895868, 0.4742446313976313, 0.01098667388880029, 0.1833677995239816]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1]",7.504498774980539,1.1746292769860567
15,"[-8.094984620989804, -7.552148742124752, -9.46632766753743, -9.441304726221436]","[0.30913410319079615, 0.5319827438932573, 0.07844769736413659, 0.08043545555180996]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1]",7.161281467256667,1.0114529711743137
16,"[-5.515223735373695, -5.665895249042489, -7.403700150245974, -7.63103686773206]","[0.46905028301031143, 0.4034443105791965, 0.07096831863641768, 0.05653708777407438]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0]",7.78250642201046,0.9059086121109584
17,"[-4.017033467748076, -3.0798437629982223, -5.234408752642682, -6.1010534550293745]","[0.25168425235597147, 0.6424988582985999, 0.07450006889544625, 0.03131682044998236]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0]",8.050213991112006,0.7769083645359917
18,"[-11.300326342598506, -10.492639811590093, -13.404918976943328, -12.861503556708673]","[0.2797595873978016, 0.6274206124127021, 0.03410138446342602, 0.058718415726070276]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.9504254837610246, -3.415102060861689, -4.259549522449499, -4.145316418255122]","[0.4543117372325452, 0.285461460700358, 0.1226898430554226, 0.13753695901167406]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1]",7.9334040411316185,0.6046621655054447
20,"[-3.4253657919457314, -2.6494605432219553, -4.593816517629316, -4.526281097960591]","[0.26205638594162495, 0.5693326826807912, 0.0814597447226642, 0.08715118665491975]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",7.7862284748585715,0.6350491953657516
21,"[-16.365261979152145, -15.515453389594656, -18.89911723652391, -18.276085311344552]","[0.2803861411318835, 0.6558789983177858, 0.022249342802667937, 0.041485517747662785]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -19.95835276802162, -25.757209812585444, -25.00560715265785]","[0.017640789340438178, 0.9731551363609394, 0.0029496498435003593, 0.0062544244551219945]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.289085686565294, -10.408301130112823, -14.69301833663508, -11.993096354994567]","[0.25376640921808585, 0.6122855456676094, 0.008435774613743703, 0.12551227050056105]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1]",8.47098453707894,1.101839462097264
24,"[-2.8865019467910105, -3.8734579980102115, -5.899374127627398, -5.643439840239625]","[0.6732439669478066, 0.250924405219362, 0.03309014783963698, 0.04274147999319434]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1]",6.229423160570537,0.7591886719000918
25,"[-14.208484573496229, -13.105335545939063, -17.565919233614856, -15.73510793748785]","[0.23442626154577378, 0.7064766252485367, 0.008163772910658595, 0.05093334029503099]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-5.7825419564343195, -4.238083100037433, -6.9113338161847535, -7.312098027489006]","[0.1606298998901563, 0.7526210268648864, 0.0519515264714198, 0.03479754677353752]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.357188940267868, -10.054199600166132, -12.626336946288665, -11.708053127752851]","[0.6129713602478349, 0.30530386346342187, 0.023316708537394915, 0.058408067751348186]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-4.985379853083127, -4.710299818165536, -7.256448560247286, -7.231214246076982]","[0.3959334360729918, 0.5213002343475555, 0.0408610546039681, 0.04190527497548448]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",7.601838932985172,0.8572891023278622
29,"[-7.154158290535237, -5.548804349425441, -9.302059988114788, -8.619806664258714]","[0.15804582451843763, 0.787008430599208, 0.018448504715926486, 0.036497240166427795]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.442797120524208, -4.101692121655082, -6.862622787164156, -6.605352111179935]","[0.3830729447242971, 0.5387924469273252, 0.03406940476593177, 0.04406520358244584]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0]",7.434045858168527,0.8204365494989184
31,"[-20.112875863863184, -17.57205114530423, -22.553993741054455, -23.462263551247084]","[0.07239922914444086, 0.9187558066935245, 0.006303328170686282, 0.0025416359913484057]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.467636714139276, -10.299134479504728, -14.465738888258691, -13.446147158726898]","[0.22699789682773325, 0.7302909285406102, 0.01132302856695841, 0.031388146064698176]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.1563462184995705, -6.469524409360791, -7.485734666628483, -7.638741877754679]","[0.6897208194817801, 0.18550998635696786, 0.0671479543178238, 0.05762123984342807]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.199989821539429, -11.592327280035908, -15.904914413711113, -16.885665881492805]","[0.3484365407494806, 0.6397763502728958, 0.008572261032481614, 0.0032148479451420088]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1]",7.237294120176209,1.1474027225386796
35,"[-7.5275264230677985, -7.206786212686662, -10.460182267861425, -9.755509369816016]","[0.3938328210003335, 0.5427597200301012, 0.020973729161640788, 0.04243372980792451]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0]",7.060192829809065,1.001057985030963
36,"[-7.802235526475993, -7.969698172367793, -11.478482542814838, -10.693320424819088]","[0.5190377934607536, 0.43900642758562297, 0.013140902366471967, 0.028814876587151414]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.338236207277177, -21.048958243017225, -29.66888042193682, -28.83310434990704]","[0.4280345812453351, 0.5716242979887908, 0.0001031634943905798, 0.00023795727148362186]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.126229305434662,1.2749862785523052
38,"[-4.972766417767435, -4.205422416643592, -6.726411502443819, -6.8694422948828056]","[0.28758392345301265, 0.6194665636116173, 0.049792762424476125, 0.04315675051089384]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-9.881117995306369, -8.752717702562352, -12.547530212149422, -12.134002404497682]","[0.23444981716064617, 0.7246159993108009, 0.016294528047216445, 0.024639655481336634]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.560595642902709, -7.162328678752707, -6.658084566994631]","[0.22443958944315157, 0.647969250137868, 0.048043661204185586, 0.0795474992147949]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3]",6.660528262796658,0.8371856383824513
41,"[-4.676062462533932, -4.175600247706334, -5.737398608234379, -4.905955313108637]","[0.2638455975135773, 0.43520896235430984, 0.09128878364824519, 0.20965665648386775]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6.800683993609297,0.7405263094360857
42,"[-19.450297022279244, -19.317442097325415, -24.318179005826845, -26.147536477981866]","[0.4648982638853364, 0.5309530075272867, 0.0035748978801999533, 0.0005738307071770898]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.160955132337198,1.2578171727021665
43,"[-6.608996747494879, -6.9653613835972115, -9.488504624124541, -8.36653342904516]","[0.5184439462712918, 0.36302339391770666, 0.029117053624010587, 0.08941560618699078]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -46.032456041292, -57.47517575397343, -51.73534982666643]","[0.07300290462236876, 0.9239047637413007, 9.91099317788187e-06, 0.0030824206431527327]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4366822464716025, -3.6957654624386236, -6.922949027594239, -6.50352433642966]","[0.137497149157988, 0.7840869874128147, 0.03110399919423752, 0.047311864234959686]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-6.933402070589675, -6.641129408074946, -9.751079833264711, -8.264900257579638]","[0.37547487693729015, 0.5029366540336306, 0.022432567308243063, 0.09915590172083621]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.115923001261114, -4.938014186128416, -6.191522697104228, -6.415749553547577]","[0.3560760805244531, 0.42540992458050947, 0.12145510903123401, 0.09705888586380358]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.259009308705949, -18.307808661888405, -19.400743555706796]","[0.04280698397305849, 0.9354066056166138, 0.016316583020884366, 0.005469827389443165]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.3384016469928905, -5.3322171737527695, -7.289919266249731, -7.098365380196455]","[0.430976327425074, 0.43364994793475864, 0.06122377194488537, 0.07414995269528199]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1]",6.554578078169469,0.8358597430334728
50,"[-4.649227267813245, -4.106164732805966, -5.740621957510388, -5.605905946068084]","[0.2905975819380383, 0.5001969721666832, 0.09756752871546133, 0.11163791717981725]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1]",6.706144895318167,0.735700112328548
