Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.202895019999644, -5.827150632179583, -6.692025320557119, -6.101673819143537]","[0.040873320574585224, 0.43975683628149453, 0.18518350288609442, 0.33418634025782584]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3]",7.8225926438834055,1.0172865878802517
11,"[-22.636174115181134, -17.50747886480939, -16.684478953504534, -18.121888583508806]","[0.0015491543871788433, 0.26149220539449575, 0.5955017854804465, 0.14145685473787886]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2]",7.967761477699846,1.2786947878840942
12,"[-17.15200915699763, -15.015668122199326, -15.416658840509744, -16.146330683165665]","[0.05595009445915104, 0.47380751742164046, 0.3172881779183423, 0.15295421020086614]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2]",6.924708244747762,1.199346244411338
13,"[-7.5166702105003225, -6.985824354345852, -9.117226397590791, -8.415038668264577]","[0.3021706949223426, 0.5138019751303173, 0.06097328915594265, 0.12305404079139735]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1]",7.030179394409427,1.0023852601286403
14,"[-12.916425857259918, -12.55856625506377, -15.593429561934089, -14.707656593805108]","[0.3751235314443614, 0.5365259828063486, 0.025796831756085107, 0.06255365399320488]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0]",7.504498774980539,1.1746292769860567
15,"[-6.190990825114601, -5.765856472200776, -9.46632766753743, -8.856631558729655]","[0.37919654283495885, 0.5800933310838363, 0.014335196556914634, 0.026374929524290262]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2]",7.161281467256667,1.0114529711743137
16,"[-5.631137913169844, -4.832989313699564, -3.632420893519611, -6.9885746650110665]","[0.09209522683953263, 0.20458258151170208, 0.679624293364251, 0.023697898284514237]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0]",7.78250642201046,0.9059086121109584
17,"[-2.6648518977416895, -3.445529277931478, -5.032620663304713, -5.0449931996016595]","[0.608153154648574, 0.2785922850605913, 0.056977587216186586, 0.05627697307464814]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0]",8.050213991112006,0.7769083645359917
18,"[-11.006648118955486, -10.146493863356193, -12.716112685543473, -12.534174499735101]","[0.26584715772197115, 0.6283364706056149, 0.048108408851047266, 0.05770796282136671]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.363619217740566, -1.5084597400648034, -3.206489967990314, -3.320562180966453]","[0.24002183828140547, 0.5644712146929902, 0.10332291300011644, 0.09218403402548785]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1]",7.9334040411316185,0.6046621655054447
20,"[-1.681936941483205, -2.645105104609322, -3.5409170397290595, -3.7103357617417636]","[0.599139921960629, 0.22868076697199738, 0.09336486205413108, 0.07881444901324243]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3]",7.7862284748585715,0.6350491953657516
21,"[-16.75813207288301, -16.993222868907537, -19.98139211647256, -18.87318752191462]","[0.512570618070026, 0.40518659801984214, 0.020413132613390544, 0.06182965129674136]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1]",6.601837806425368,1.226022029834145
22,"[-23.78704364158146, -19.225149367759105, -25.757209812585444, -25.00560715265785]","[0.01028808691060577, 0.9852356873493955, 0.0014345058639342032, 0.003041719876064636]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-10.08085451307888, -10.92112269521337, -14.69301833663508, -11.680934781408158]","[0.6084925915380847, 0.2626222151644395, 0.006042518612401893, 0.12284267468507373]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0]",8.47098453707894,1.101839462097264
24,"[-2.3555217821803436, -3.257534284644112, -5.064662596657129, -4.701313353477335]","[0.6377072654216218, 0.25875116421679295, 0.04246747683116871, 0.06107409353041657]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3]",6.229423160570537,0.7591886719000918
25,"[-14.490936996617025, -12.710009235762127, -15.942381274931256, -14.483044204697238]","[0.1222865197537034, 0.7258145741461645, 0.028643385259860345, 0.12325552084027175]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",6.942980498001541,1.1840600992788302
26,"[-4.116780103023847, -4.873656244250152, -6.904413906780107, -7.312098027489006]","[0.6362740366805593, 0.2984950066636052, 0.03917330586774958, 0.026057650788086056]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0]",7.761144567639609,0.9005891272750267
27,"[-9.531458456787188, -9.808313747421204, -14.147217505377512, -12.755148793186812]","[0.553138109991817, 0.4193695141082487, 0.005473119074123572, 0.022019256825810764]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0]",5.858664489639715,1.1069810801073918
28,"[-5.1774578585611355, -5.3203604497219406, -6.239013908618467, -6.244448726511694]","[0.39111421982417144, 0.3390328646248759, 0.13529310723648613, 0.13455980831446654]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1]",7.601838932985172,0.8572891023278622
29,"[-7.179592793241016, -5.892079060424766, -8.910904509357481, -8.427244749912614]","[0.19654103404747078, 0.7122186571424834, 0.03479798622683438, 0.056442322583211385]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0]",6.92937092805933,0.9682536212358107
30,"[-4.711330397739328, -4.874646386103213, -5.811808950990419, -5.437761009543856]","[0.3751406619370653, 0.3186155060969284, 0.12481373436556703, 0.18143009760043924]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2]",7.434045858168527,0.8204365494989184
31,"[-20.131992050831258, -19.49503096640323, -24.64945987584412, -23.462263551247084]","[0.34043406133959686, 0.6436676611650505, 0.0037163932048853293, 0.012181884290467333]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",8.281256914179933,1.2444247752952982
32,"[-11.851854401452025, -9.453436912674404, -14.465738888258691, -14.800673411222546]","[0.08243073814859583, 0.9072117564292106, 0.006038006551520316, 0.004319498870673282]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.447500826098852, -6.54920055740564, -7.060155197588741, -7.952077888200995]","[0.6198192164766244, 0.20596950377116083, 0.12356575922272922, 0.05064552052948566]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0]",7.08496342996766,0.9310434820986029
34,"[-13.346931866648509, -11.226113299081364, -15.886678399766316, -16.885665881492805]","[0.10586607800569404, 0.8827071109104492, 0.008351392965557917, 0.0030754181182989964]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0]",7.237294120176209,1.1474027225386796
35,"[-8.1049815232918, -8.126885175358838, -9.93856179058864, -10.06277765406768]","[0.4387227281090804, 0.4292175769019271, 0.0701255598488563, 0.061934135140136196]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1]",7.060192829809065,1.001057985030963
36,"[-8.300810482367979, -7.963885453984233, -11.953161244679572, -11.264005160442666]","[0.4035157862151039, 0.565177950693829, 0.010463205322107892, 0.020843057768959145]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6.127123314386972,1.036108104662412
37,"[-21.470925749361832, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8852708204856896, 0.11392355664476228, 0.00024364060678202314, 0.000561982262765987]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-4.820941757655233, -3.953364909319196, -5.904469260912402, -5.642411195047813]","[0.2404239927229881, 0.5724817455153227, 0.08135940981863485, 0.10573485194305418]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-9.543153445990486, -9.275039046499357, -12.507268898820389, -11.67823239061993]","[0.4036590788921056, 0.527782916974306, 0.020831269616278982, 0.04772673451730941]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1]",7.331132950355166,1.0623213312869868
40,"[-5.531131560230347, -5.24708909913732, -6.299489913557489, -5.481178387593668]","[0.26018053898061794, 0.34564707216376295, 0.12066491631942623, 0.27350747253619295]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2]",6.660528262796658,0.8371856383824513
41,"[-4.304183000487157, -3.924680942192997, -4.8540500581876875, -4.6640305169757035]","[0.2676397424610809, 0.3911706422414742, 0.15443522827291165, 0.18675438702453329]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0]",6.800683993609297,0.7405263094360857
42,"[-19.989546600042598, -17.890019646652917, -23.988876229888692, -26.147536477981866]","[0.1088998124310295, 0.8888737935547872, 0.0019959071877699696, 0.0002304868264133877]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.160955132337198,1.2578171727021665
43,"[-6.618377015854236, -5.537384368805929, -8.546441756951069, -7.487813971161287]","[0.22162035532875138, 0.6532490524477584, 0.032230108612289005, 0.09290048361120123]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0]",6.599147857200318,0.9432393790309952
44,"[-46.28590841590815, -45.17119641439773, -57.47517575397343, -51.73534982666643]","[0.24673066073955452, 0.7522053066297787, 3.410248764940491e-06, 0.001060622381901913]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-3.9573513698205054, -3.92170755644009, -5.938893441684712, -5.79005034107729]","[0.42842618758163076, 0.4439723469703708, 0.05906132988871774, 0.06854013555928072]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3]",8.597543816739428,0.8133593333209266
46,"[-5.753953998813555, -7.15157277306132, -7.607424770228652, -8.51866093875235]","[0.681722832413653, 0.16851156743560622, 0.10682077175877233, 0.042944828391968476]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",8.014468612025137,0.9425819989511588
47,"[-5.253684684403742, -4.304282342063946, -4.621170681031165, -5.1923209224821045]","[0.15314434712696864, 0.39575022378902713, 0.288269245978122, 0.16283618310588227]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0]",7.160813928805099,0.7854923992261742
48,"[-15.61437506437086, -14.035528960916432, -18.307808661888405, -19.400743555706796]","[0.1683591532935742, 0.8164336259764341, 0.011389204319780891, 0.0038180164102107087]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.06049686444695, -5.124672718637659, -6.028887135586543, -6.210205985347371]","[0.3796128612029856, 0.35601614925759, 0.1441366309774755, 0.12023435856194876]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2]",6.554578078169469,0.8358597430334728
50,"[-4.884711807910704, -4.0771860582631305, -4.827092549223646, -4.512168785260039]","[0.17381977053080028, 0.389765279498795, 0.18412929840383596, 0.25228565156656874]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3]",6.706144895318167,0.735700112328548
51,"[-39.634992035546766, -38.16675741921206, -43.09775744553567, -48.0453466415604]","[0.18611128311179712, 0.8080140180480863, 0.0058332796019019105, 4.141923821477145e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",6.799653210872763,1.3971454378229395
52,"[-4.3355209438845845, -4.894920651266233, -4.637838885735683, -4.6335626998673405]","[0.3275546749037235, 0.18721454899812268, 0.2420966545926209, 0.24313412150553296]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3]",7.049558939141121,0.7394367780597986
53,"[-14.594094353224705, -14.266370597639389, -16.327503091877084, -14.770258455092677]","[0.2938612061205457, 0.40782221154999415, 0.05191972777358681, 0.24639685455587323]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3]",7.277166680301646,1.1403993934310486
54,"[-6.775591980797114, -7.3302101933089965, -8.228268109481775, -8.186401552114717]","[0.4872865536208942, 0.2798445144292837, 0.11399746680598886, 0.11887146514383333]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1]",8.220016219627347,0.9264819659921004
55,"[-5.185181569048248, -5.343558739779125, -5.867886633679804, -5.857294138913319]","[0.34850431795969433, 0.29745812224706275, 0.1760812534127393, 0.17795630638050372]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1]",8.03684702668895,0.8153785925570036
56,"[-7.310172765863657, -7.368833055005823, -9.162601753297626, -8.197852610939107]","[0.3981696273073422, 0.3754847375140082, 0.06245517667920976, 0.16389045849943998]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -51.64828403031612, -65.15626011665051, -62.95076720269262]","[0.010428561378935783, 0.9895578793962311, 1.3458657005806131e-06, 1.2213359132544134e-05]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-8.018281399114608, -7.769363935478355, -8.00882618954694, -8.436063308546546]","[0.2531234136716233, 0.32466524447611395, 0.2555280990815418, 0.16668324277072094]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -24.523550498786435, -33.43707594441881, -30.255167102621467]","[0.02569959279827467, 0.971021859809952, 0.00013065742401811246, 0.0031478899677551708]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.561326703268936, -8.493550371547517, -10.025889111709798, -9.794588291186896]","[0.1876433027091553, 0.5458363285975999, 0.1179169338521836, 0.14860343484106112]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0]",9.138546198807921,0.9849343989296951
61,"[-5.724771779927956, -5.40560418940327, -6.059062798606439, -5.6334284577657785]","[0.2388075421688036, 0.3285948573065356, 0.1709492871190206, 0.2616483134056402]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0]",7.776237536123703,0.8200544077096659
62,"[-11.030077905896416, -10.756053619675676, -12.583148917841722, -12.776190384204488]","[0.3701928546608706, 0.4868949468275526, 0.07833175581282413, 0.06458044269875277]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",6.508216345466733,1.0520153463102575
63,"[-9.561991756323652, -10.002438837749736, -11.396813533776978, -11.119560865000096]","[0.4965149589526688, 0.31963078424233055, 0.07926461676177206, 0.1045896400432287]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2]",5.8802584319221065,1.0253927466032982
64,"[-8.114082271300308, -7.489739293440063, -9.319219322270488, -9.000640802567222]","[0.2794278569284529, 0.5216970849382159, 0.08373081698649487, 0.11514424114683634]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.691436108761025, -20.37672466246837, -28.28103638161415, -25.084450924146584]","[0.662831495165617, 0.33403048092625526, 0.000123306830853486, 0.0030147170772744083]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.395155670136073,1.2291032528256356
66,"[-7.7603412338726745, -8.725034768883777, -10.071726237668221, -10.03255847894128]","[0.6315893676978915, 0.2406986926469062, 0.0626055820668166, 0.06510635758838582]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.721385030964849,0.983694993287748
67,"[-12.841816733171465, -12.727351257590852, -14.987445014146452, -16.92395497321533]","[0.44343149129459764, 0.49720817051475147, 0.051879049388242636, 0.007481288802408129]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0]",7.126690870125634,1.1103616967883512
68,"[-10.541561016067353, -9.094335143047505, -12.870562026600743, -11.727083601866813]","[0.17685705464646365, 0.7518731892706646, 0.01722463789964963, 0.05404511818322223]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.1952071813628615, -6.591778797104667, -7.2847842847369915, -7.250741086704525]","[0.42427040761209367, 0.285373654506782, 0.1427070464000987, 0.1476488914810256]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1]",6.856631513923087,0.8950280887282142
70,"[-10.887833984543686, -10.452727240623593, -14.904282720455333, -13.399265982809183]","[0.37817237978801255, 0.5843247264712492, 0.006813468990025141, 0.03068942475071299]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.8860655440939147, -3.3826186811361136, -4.027176091739417, -3.946577226981103]","[0.4396826771732525, 0.26760182321641296, 0.1404628064345652, 0.1522526931757693]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0]",7.493126373884084,0.6664680331713422
72,"[-10.837362784498307, -9.110491800033687, -12.502847047189535, -12.119429430999748]","[0.14105179772145354, 0.7931387438972313, 0.026672762668606426, 0.03913669571270892]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.951503384792545, -9.593590648593743, -13.702029262327153, -14.476663291685304]","[0.20074634480268902, 0.7805157203623941, 0.012826537506496358, 0.005911397328420663]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-6.611800951841702, -7.290805891212388, -8.807740754090343, -8.85545478040265]","[0.5798965365999694, 0.2940779190730099, 0.06451578355898266, 0.06150976076803807]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.163793805055405,0.9427361269410506
75,"[-24.31088492406255, -22.840342988750038, -37.94938331199441, -37.66181336833814]","[0.1868601592022391, 0.8131393203932139, 2.2304481053653615e-07, 2.973597362569204e-07]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-7.2665650644312825, -6.8970026914488125, -10.330983917713997, -11.162080522776803]","[0.3977542731758207, 0.575590680248314, 0.018567552298912708, 0.008087494276952696]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]",6.744533307004049,1.003515931106412
77,"[-10.718678216465051, -8.192333078963703, -14.842072516927624, -13.655801518157707]","[0.07365442912950729, 0.9212481322909588, 0.0011924261083033558, 0.003905012471230525]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-9.353594370889269, -8.87143446646722, -11.051177450019999, -11.54202815803093]","[0.3430783007101945, 0.5556388914772803, 0.06282641612331939, 0.03845639168920588]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-3.803759888068032, -3.7415517159052145, -3.6359107307009033, -3.5099290340558724]","[0.21793619185170962, 0.23192417681619729, 0.25776581511965085, 0.2923738162124423]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0]",6.947925507469059,0.8719936901474415
