Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.773934740942849, -7.014206620023874, -9.741441342199508, -9.98804597074502]","[0.29526827902822084, 0.6311935080716716, 0.041279985183466254, 0.03225822771664126]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0]",7.030179394409427,1.0023852601286403
14,"[-13.913191697012445, -12.856395269717956, -16.775465376327663, -14.894485355368671]","[0.23206682324315572, 0.6676885275732981, 0.01325999598674023, 0.08698465319680601]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3]",7.504498774980539,1.1746292769860567
15,"[-6.957425086893675, -6.598743717756285, -9.46632766753743, -8.663159751126788]","[0.3711350467362036, 0.5312577842756416, 0.030194609742546633, 0.06741255924560799]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0]",7.161281467256667,1.0114529711743137
16,"[-6.443645172290715, -6.182814239009758, -7.571955291502389, -7.63103686773206]","[0.34169301186551027, 0.4435203302230566, 0.11056489002212787, 0.1042217678893054]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0]",7.78250642201046,0.9059086121109584
17,"[-3.498037150329647, -3.8466514490559276, -5.08032951485146, -5.143460269336659]","[0.47526266489991525, 0.3353763490361867, 0.09766812631217095, 0.09169285975172713]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0]",8.050213991112006,0.7769083645359917
18,"[-11.66250496542624, -10.67817416982222, -12.716112685543473, -12.396840112593022]","[0.22199911842629658, 0.594074187541948, 0.07740610788262785, 0.1065205861491276]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-3.043697347991544, -3.142968290218587, -4.229901227860417, -3.320562180966453]","[0.3368100409893941, 0.3049805952982845, 0.10285448424151365, 0.25535487947080765]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1]",7.9334040411316185,0.6046621655054447
20,"[-3.6768012253193905, -2.6064531998910345, -3.5859580490157894, -3.7103357617417636]","[0.16726567094550207, 0.4878126497918944, 0.18317217703993305, 0.1617495022226705]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.97670967962814, -15.5690358306851, -19.98139211647256, -18.87318752191462]","[0.18917576002015712, 0.7730551404267247, 0.009374508026243589, 0.028394591526874475]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.152373926123825, -20.303133825885745, -25.757209812585444, -25.00560715265785]","[0.0540385881517017, 0.9334976886762195, 0.003994276655226107, 0.008469446516852636]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.953687496721395,1.295526863504836
23,"[-11.00130118098603, -11.180944994371846, -14.69301833663508, -12.20037913165511]","[0.46254132433895156, 0.3864846259038508, 0.011530765766776842, 0.13944328399042075]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0]",8.47098453707894,1.101839462097264
24,"[-3.810405458248586, -3.6057050833752142, -5.899374127627398, -4.761624721703816]","[0.36533125378806863, 0.4483189232991405, 0.045233402951385164, 0.14111641996140561]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3]",6.229423160570537,0.7591886719000918
25,"[-14.907227055101, -13.87821643428509, -17.565919233614856, -14.483044204697238]","[0.18529922394334208, 0.518522056587807, 0.012978313428459594, 0.2832004060403913]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1]",6.942980498001541,1.1840600992788302
26,"[-6.216397037950509, -4.866789984766222, -6.927333886025266, -7.312098027489006]","[0.17601298358308948, 0.6786902350366504, 0.0864547291580221, 0.05884205222223816]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.749108277900977, -10.583703584264757, -13.250811834033186, -12.138553130228532]","[0.6427244716062224, 0.27897462323540934, 0.01937556181593884, 0.05892534334242958]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.858664489639715,1.1069810801073918
28,"[-5.802159670370135, -4.6500583045043715, -6.239013908618467, -7.332463011090709]","[0.19891108135033986, 0.6295210318604222, 0.12850960636352138, 0.04305828042571646]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-7.811544908547195, -5.973338754093108, -8.910904509357481, -8.427244749912614]","[0.12257004343798943, 0.7703837784099786, 0.040826159857972076, 0.06622001829405985]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-5.008976500942966, -4.826295794158376, -6.135144055822811, -5.870513227568483]","[0.33930314671596407, 0.4073100351884257, 0.11002706610306143, 0.14335975199254894]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -18.375213673705883, -24.64945987584412, -23.462263551247084]","[0.12116660420055515, 0.8718062672418003, 0.0016426668127487336, 0.005384461744895824]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.062171055872527, -10.674905237139546, -14.465738888258691, -14.18487252898947]","[0.19179168467446303, 0.7679123707830132, 0.017336983165293352, 0.02295896137723043]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-4.111554426200468, -6.673278360761145, -7.485734666628483, -7.952077888200995]","[0.8826903465100575, 0.06811861481370016, 0.03022877288118551, 0.01896226579505688]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.855619094452361, -11.551562796252254, -15.886678399766316, -16.885665881492805]","[0.21051529635480684, 0.7755826981722673, 0.010160412197394424, 0.0037415932755315425]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",7.237294120176209,1.1474027225386796
35,"[-8.210406884608354, -7.398372876017626, -9.93856179058864, -10.06277765406768]","[0.27878748742646636, 0.627964606851968, 0.04951595256980724, 0.04373195315175843]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.060192829809065,1.001057985030963
36,"[-7.523817644898859, -8.38833712279537, -11.953161244679572, -11.264005160442666]","[0.6863767115547772, 0.28913888433632184, 0.008183197931853868, 0.01630120617704709]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",6.127123314386972,1.036108104662412
37,"[-21.42738168954529, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8896197871375432, 0.10960512823094437, 0.00023440507595701447, 0.0005406795555554155]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.223291196520368, -4.703207883552325, -6.901842996981846, -6.20462030429475]","[0.3082970945926656, 0.5186074423521774, 0.05754182705642361, 0.11555363599873349]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-10.581143488181109, -9.200192809899816, -12.93915383936328, -11.67823239061993]","[0.1849409239130292, 0.7358211762551952, 0.01749694147328173, 0.06174095835849402]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-6.070686675628661, -4.556656249105417, -7.162328678752707, -5.705557739816678]","[0.13658632984555583, 0.6207865445827478, 0.04584723376796, 0.19677989180373645]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.781333556964606, -4.191248381297925, -5.06513744835366, -4.6640305169757035]","[0.2136059973212968, 0.3853755678501496, 0.1608270063611058, 0.24019142846744776]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2]",6.800683993609297,0.7405263094360857
42,"[-19.435846229461838, -19.3910754446269, -23.988876229888692, -26.147536477981866]","[0.4860172917115591, 0.5082711107279325, 0.005120305997970256, 0.000591291562538134]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",6.160955132337198,1.2578171727021665
43,"[-7.256997005978237, -6.8971655380226675, -8.628953055574772, -7.280226327003857]","[0.27294538026753334, 0.391154714446793, 0.0692217869431794, 0.2666781183424944]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0]",6.599147857200318,0.9432393790309952
44,"[-49.16038669379122, -46.10166736314838, -57.47517575397343, -51.73534982666643]","[0.04468941674302357, 0.9518962448300047, 1.0943032260554081e-05, 0.0034033953947112945]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-4.100302547699287, -4.010562850733422, -6.199649910329122, -5.757226209454278]","[0.41542891517996483, 0.4544333299258713, 0.05090515291227521, 0.0792326019818885]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0]",8.597543816739428,0.8133593333209266
46,"[-6.0322103418469855, -7.407846233228271, -8.918959275160887, -8.471052400879588]","[0.716487432036922, 0.18104123354484616, 0.03994932488331502, 0.0625220095349169]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.491034009497131, -4.482216143699472, -5.437885675438819, -5.684511982191839]","[0.1779032963246236, 0.48787439693041007, 0.1876143371412257, 0.1466079696037406]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -13.984523702258365, -18.307808661888405, -19.400743555706796]","[0.053870146491099516, 0.9296744491387992, 0.012324011458982922, 0.0041313929111183815]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-4.5177323510602365, -5.770308580334591, -7.279274063687542, -6.210205985347371]","[0.6523048427588198, 0.18640761858033258, 0.04122192562957191, 0.12006561303127562]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0]",6.554578078169469,0.8358597430334728
50,"[-4.692027392265553, -4.407033961292587, -5.859411082654172, -5.566672323709508]","[0.3270171738732275, 0.4348521637952133, 0.10176121085226417, 0.13636945147929505]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1]",6.706144895318167,0.735700112328548
51,"[-39.55770674382601, -37.89824529781132, -43.09775744553567, -48.0453466415604]","[0.15909134560095856, 0.8362603465379702, 0.004615535224407994, 3.277263666327476e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",6.799653210872763,1.3971454378229395
52,"[-4.870583700622407, -5.138131729082258, -5.774262040763066, -5.7485979114939205]","[0.38670689142834486, 0.29592883144800336, 0.1566460308586642, 0.1607182462649876]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0]",7.049558939141121,0.7394367780597986
53,"[-14.386500902336266, -13.447679881025918, -17.13613331326907, -15.120216445133975]","[0.24384069636476252, 0.6234921342922723, 0.015593945304150422, 0.11707322403881464]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1]",7.277166680301646,1.1403993934310486
54,"[-7.4463115652356375, -7.503375927410524, -8.228268109481775, -9.056237295712279]","[0.38432776969583443, 0.36301036705891865, 0.17583379656591713, 0.07682806667932969]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0]",8.220016219627347,0.9264819659921004
55,"[-6.075813135845689, -5.126293869024085, -6.719050142176881, -6.936105177397024]","[0.22059989258222765, 0.5701331252937806, 0.11594473017509191, 0.09332225194889987]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1]",8.03684702668895,0.8153785925570036
56,"[-7.826905381051477, -7.953930441885399, -9.162601753297626, -9.43745798668153]","[0.42671877966310934, 0.37581617959398933, 0.11221636391247543, 0.08524867683042586]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -50.95465237027435, -65.15626011665051, -62.95076720269262]","[0.0052391221109133156, 0.9947540659778318, 6.761387783049409e-07, 6.135772476641149e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.604733414259756, -8.089525016280577, -9.164192284543812, -9.21875584854556]","[0.49378801657974847, 0.3040872621721249, 0.10381883807099558, 0.09830588317713095]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -24.01061446467113, -33.43707594441881, -30.255167102621467]","[0.015568274489110873, 0.982445650240307, 7.914952805363833e-05, 0.0019069257425285337]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.230087924555653, -8.91165618662533, -10.345203837198296, -9.993868568554214]","[0.31558198191477344, 0.4339156818386117, 0.10347215918871683, 0.14703017705789787]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0]",9.138546198807921,0.9849343989296951
61,"[-5.556257388526903, -6.104936050846254, -6.113678538038395, -6.917206757673046]","[0.4154870445523749, 0.24003212561440612, 0.23794279411492886, 0.10653803571829003]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.776237536123703,0.8200544077096659
62,"[-10.984531878565347, -10.170390631231179, -11.870165358879662, -11.671742512649477]","[0.23965491553145787, 0.5409578064458666, 0.09884634328563821, 0.12054093473703738]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3]",6.508216345466733,1.0520153463102575
63,"[-9.15017679196038, -9.414229292790507, -11.521347207894264, -11.119560865000096]","[0.4997882451364218, 0.38380399713881963, 0.04666591763134927, 0.06974184009340934]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.8802584319221065,1.0253927466032982
64,"[-8.594202888855538, -7.425634039559252, -9.318566205154404, -8.716922317908072]","[0.17900200497058985, 0.5759183263018992, 0.08675028381221586, 0.15832938491529516]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0]",7.5827468683101085,0.9699207130975671
65,"[-19.822512944394607, -19.053523442591093, -28.28103638161415, -25.084450924146584]","[0.3161573230036102, 0.6821362712540511, 6.705222471153328e-05, 0.0016393535176270058]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.8297489363466495, -8.037149395920068, -10.071726237668221, -10.03255847894128]","[0.4927480703115805, 0.40045346611833527, 0.05235360134454322, 0.05444486222554095]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7.721385030964849,0.983694993287748
67,"[-12.261392660385422, -12.333246683722596, -14.987445014146452, -16.92395497321533]","[0.4986073298597437, 0.46403725897902576, 0.032647442376883676, 0.004707968784347034]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7.126690870125634,1.1103616967883512
68,"[-10.499080074171015, -8.189307851234512, -12.870562026600743, -11.727083601866813]","[0.08727260640119668, 0.8790210539964931, 0.008146225362372809, 0.025560114239937447]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.874722856239585, -6.136362017808334, -7.668391009843097, -7.74283303334296]","[0.25224308002203905, 0.5278193390543545, 0.11406005092903442, 0.10587752999457199]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1]",6.856631513923087,0.8950280887282142
70,"[-10.946109011763696, -10.00574800997767, -13.893664085365364, -13.399265982809183]","[0.27031445850331326, 0.6922498492037938, 0.01418281284968504, 0.023252879443207645]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0]",5.799148980318984,1.0739860783952753
71,"[-2.9055106108516675, -3.4421382757585546, -4.24442009209377, -4.851591780130995]","[0.502593160165679, 0.29387466038279414, 0.13174543460576651, 0.07178674484576027]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.617339600590462, -8.836142347676866, -12.502847047189535, -11.95202057808293]","[0.13601825415965568, 0.8075349625256403, 0.020641046707335308, 0.035805736607368764]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.857849794141485, -9.454720990711024, -13.702029262327153, -14.476663291685304]","[0.19406531874107028, 0.789439816080639, 0.011291105916309253, 0.005203759261981636]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.493710738596804, -7.03748816811488, -8.412811190129654, -9.005125441232003]","[0.3127368090950894, 0.49353044145588987, 0.12474373585337704, 0.06898901359564358]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2]",7.163793805055405,0.9427361269410506
75,"[-25.274295806163114, -25.087537891743903, -37.94938331199441, -37.66181336833814]","[0.4534442540843852, 0.5465524364924632, 1.418415085662746e-06, 1.8910080658721315e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",8.764379006002333,1.2923127957418343
