Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-12.915386532645275, -12.55856625506377, -15.593429561934089, -14.707656593805108]","[0.3753671868337907, 0.5363167775412154, 0.025786772908610662, 0.06252926271638312]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0]",7.504498774980539,1.1746292769860567
15,"[-6.190990825114601, -6.610914470187929, -9.46632766753743, -8.856631558729655]","[0.5667469512064943, 0.37240771600839945, 0.021425377148317704, 0.03941995563678853]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1]",7.161281467256667,1.0114529711743137
16,"[-5.631137913169844, -4.832989313699564, -3.841613339853531, -6.9885746650110665]","[0.1056485027295198, 0.2346901589037983, 0.6324759178241193, 0.027185420542562514]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2]",7.78250642201046,0.9059086121109584
17,"[-2.6648518977416895, -4.3131496480162115, -5.032620663304713, -5.0449931996016595]","[0.7253713883502044, 0.13954484696452202, 0.06795970920800852, 0.067124055477265]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1]",8.050213991112006,0.7769083645359917
18,"[-11.006648118955486, -10.788213815975698, -12.716112685543473, -12.534174499735101]","[0.3784779432369943, 0.47087473348689646, 0.06849037541108896, 0.08215694786502029]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.363619217740566, -3.359578739673784, -3.206489967990314, -3.320562180966453]","[0.45789495215181875, 0.1691321350723004, 0.19711139887574156, 0.17586151390013932]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1]",7.9334040411316185,0.6046621655054447
20,"[-1.681936941483205, -3.329491666527187, -3.5409170397290595, -3.7103357617417636]","[0.6757224458911264, 0.1300901515642973, 0.10529883026497903, 0.08888857227959727]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.75813207288301, -16.67097823359951, -19.98139211647256, -18.87318752191462]","[0.4441451633951011, 0.48459102746310534, 0.01768808784654446, 0.05357572129524915]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.840399692624956, -19.225149367759105, -25.757209812585444, -25.00560715265785]","[0.009758759104368069, 0.9857626211349895, 0.0014352730809717564, 0.0030433466796707083]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0]",6.953687496721395,1.295526863504836
23,"[-10.22753782330809, -10.92112269521337, -14.69301833663508, -11.680934781408158]","[0.5730477799326213, 0.2863985083806599, 0.006589573225443593, 0.13396413846127514]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0]",8.47098453707894,1.101839462097264
24,"[-3.321165032164841, -3.257534284644112, -5.064662596657129, -4.701313353477335]","[0.40126033712327636, 0.42762266544598915, 0.07018347411992655, 0.10093352331080799]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0]",6.229423160570537,0.7591886719000918
25,"[-14.490936996617025, -13.054461166239241, -15.942381274931256, -14.483044204697238]","[0.1550867688250061, 0.6522713064348872, 0.03632624492960124, 0.15631567981050545]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6.942980498001541,1.1840600992788302
26,"[-5.777344510704127, -4.873656244250152, -6.904413906780107, -7.312098027489006]","[0.2494896897861307, 0.6159130846858065, 0.08083000089022274, 0.05376722463784005]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0]",7.761144567639609,0.9005891272750267
27,"[-9.531458456787188, -9.808313747421204, -13.250811834033186, -12.755148793186812]","[0.5487806365943186, 0.4160658337643368, 0.013307734604041822, 0.021845795037302693]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2]",5.858664489639715,1.1069810801073918
28,"[-5.1774578585611355, -5.3203604497219406, -6.239013908618467, -6.212913965621209]","[0.38943539260550164, 0.33757759255266206, 0.13471237214833431, 0.138274642693502]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3]",7.601838932985172,0.8572891023278622
29,"[-7.179592793241016, -6.339157821091184, -8.910904509357481, -8.427244749912614]","[0.26443797777549943, 0.612801892919833, 0.04681927696717631, 0.07594085233749126]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1]",6.92937092805933,0.9682536212358107
30,"[-4.711330397739328, -5.18587222573959, -5.811808950990419, -5.437761009543856]","[0.4100858042601282, 0.2551431061890622, 0.13644039645214573, 0.1983306930986638]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1]",7.434045858168527,0.8204365494989184
31,"[-20.131992050831258, -19.890900442031196, -24.64945987584412, -23.462263551247084]","[0.43115757920680037, 0.5487073531930855, 0.004706788419742026, 0.015428279180372175]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",8.281256914179933,1.2444247752952982
32,"[-11.851854401452025, -11.027788049266789, -14.465738888258691, -14.800673411222546]","[0.2936510618119999, 0.6694513859730985, 0.021509779906198206, 0.0153877723087034]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.447500826098852, -6.934812207599976, -7.060155197588741, -7.952077888200995]","[0.6635491787774492, 0.1499484532087474, 0.13228366574908573, 0.05421870226471763]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1]",7.08496342996766,0.9310434820986029
34,"[-13.346931866648509, -12.051812287384056, -15.886678399766316, -16.885665881492805]","[0.21011188417380694, 0.7672093800861367, 0.01657496853123125, 0.0061037672088250115]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1]",7.237294120176209,1.1474027225386796
35,"[-8.496254606869202, -8.126885175358838, -9.93856179058864, -10.06277765406768]","[0.3457846269382054, 0.5002888077964887, 0.08173717625003468, 0.07218938901527133]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0]",7.060192829809065,1.001057985030963
36,"[-8.300810482367979, -8.487279434910837, -11.953161244679572, -11.264005160442666]","[0.5242551726526555, 0.4350711513163212, 0.013593989876068285, 0.027079686154955044]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6.127123314386972,1.036108104662412
37,"[-21.79236831001232, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8483704039861005, 0.1505648601658245, 0.0003220028848400468, 0.0007427329632349982]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-4.820941757655233, -5.043835441140571, -5.904469260912402, -5.642411195047813]","[0.3878397389213467, 0.31034932776243973, 0.13124485582938714, 0.17056607748682645]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-10.7682073941306, -9.275039046499357, -12.507268898820389, -11.67823239061993]","[0.16585465774689126, 0.7382482843823219, 0.02913820921655982, 0.06675884865422714]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0]",7.331132950355166,1.0623213312869868
40,"[-5.9205019480889325, -5.24708909913732, -6.299489913557489, -5.481178387593668]","[0.19241391428033067, 0.37730795248962007, 0.13171768598764114, 0.2985604472424081]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0]",6.660528262796658,0.8371856383824513
41,"[-4.6504185427730285, -3.924680942192997, -4.8540500581876875, -4.6640305169757035]","[0.205402168632555, 0.4244131775585437, 0.1675594711880862, 0.20262518262081508]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0]",6.800683993609297,0.7405263094360857
42,"[-19.989546600042598, -18.645996079929372, -23.988876229888692, -26.147536477981866]","[0.20605506740136295, 0.7897322552908125, 0.003776561051133832, 0.0004361162566906715]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.160955132337198,1.2578171727021665
43,"[-6.899675973265615, -5.537384368805929, -8.546441756951069, -7.487813971161287]","[0.1768920744806731, 0.690786913672232, 0.0340821577500634, 0.09823885409703156]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0]",6.599147857200318,0.9432393790309952
44,"[-46.28590841590815, -45.62861580858785, -57.47517575397343, -51.73534982666643]","[0.34084630120607706, 0.65768378992472, 4.711091334325657e-06, 0.0014651977778685986]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-3.9573513698205054, -3.9339231150636094, -5.938893441684712, -5.79005034107729]","[0.4307480834145458, 0.4409589030493942, 0.05938141829537917, 0.0689115952406808]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1]",8.597543816739428,0.8133593333209266
46,"[-5.610477842750267, -7.15157277306132, -7.607424770228652, -8.51866093875235]","[0.7120121589700135, 0.15247491003637095, 0.09665501194841421, 0.038857919045201396]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.253684684403742, -4.304282342063946, -4.718732603300013, -5.1923209224821045]","[0.15736094853583604, 0.40664661652238016, 0.26867280016445594, 0.16731963477732786]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2]",7.160813928805099,0.7854923992261742
48,"[-15.61437506437086, -13.953388665030705, -18.307808661888405, -19.400743555706796]","[0.15736068973527761, 0.8284255375282006, 0.010645177361824661, 0.003568595374697081]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-4.930448834162664, -5.124672718637659, -6.028887135586543, -6.210205985347371]","[0.4106827310275289, 0.33818635440672073, 0.13691806360017264, 0.11421285096557757]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0]",6.554578078169469,0.8358597430334728
50,"[-4.884711807910704, -4.061666520808444, -4.827092549223646, -4.512168785260039]","[0.17276655807412603, 0.3934628267177583, 0.18301361823623816, 0.2507569969718774]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1]",6.706144895318167,0.735700112328548
51,"[-39.634992035546766, -37.9859713645726, -43.09775744553567, -48.0453466415604]","[0.16042484365000126, 0.8345112632471264, 0.005028190405520542, 3.570269735186022e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.3355209438845845, -4.894920651266233, -4.7462905283474885, -4.6335626998673405]","[0.33591290753980035, 0.191991714073982, 0.2227571886593756, 0.24933818972684205]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2]",7.049558939141121,0.7394367780597986
53,"[-14.196669677670318, -14.266370597639389, -16.327503091877084, -14.770258455092677]","[0.38242225949577446, 0.3566748097109607, 0.04540816684188574, 0.21549476395137904]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0]",7.277166680301646,1.1403993934310486
54,"[-6.775591980797114, -7.180793841584894, -8.228268109481775, -8.186401552114717]","[0.46625887642880126, 0.3109210893238112, 0.10907818078239465, 0.11374185346499288]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1]",8.220016219627347,0.9264819659921004
55,"[-5.185181569048248, -5.343558739779125, -5.855882108695851, -5.857294138913319]","[0.34776479260170207, 0.29682691679850387, 0.17782960709051768, 0.17757868350927652]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2]",8.03684702668895,0.8153785925570036
56,"[-7.310172765863657, -7.368833055005823, -9.162601753297626, -7.977839685052023]","[0.3827331320731942, 0.36092770462245544, 0.060033874372260265, 0.1963052889320901]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -51.559933661510705, -65.15626011665051, -62.95076720269262]","[0.009555160113393258, 0.9904324162588803, 1.2331482543840852e-06, 1.119047947203453e-05]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-8.018281399114608, -7.769363935478355, -8.082671049603587, -8.436063308546546]","[0.25781291947003315, 0.3306801742071425, 0.24173559665962266, 0.1697713096632017]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -24.53321309232733, -33.43707594441881, -30.255167102621467]","[0.02594182210094017, 0.9707487288406843, 0.00013188892433628493, 0.003177560134039216]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.53504050458651, -8.493550371547517, -10.025889111709798, -9.794588291186896]","[0.19168313164301495, 0.5431218985931768, 0.11733053597701779, 0.14786443378679037]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0]",9.138546198807921,0.9849343989296951
61,"[-5.724771779927956, -5.40560418940327, -6.059062798606439, -5.758235851095975]","[0.24637113842407407, 0.3390022289064997, 0.1763636529139695, 0.2382629797554567]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3]",7.776237536123703,0.8200544077096659
62,"[-11.030077905896416, -10.757577953689545, -12.583148917841722, -12.776190384204488]","[0.3704676027496669, 0.486514132797957, 0.0783898917274715, 0.06462837272490457]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-9.59090947585079, -10.002438837749736, -11.396813533776978, -11.119560865000096]","[0.48928711238389766, 0.3242192865389506, 0.08040251052539764, 0.1060910905517541]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0]",5.8802584319221065,1.0253927466032982
64,"[-8.114082271300308, -7.428888604325969, -9.319219322270488, -9.000640802567222]","[0.2705716696034537, 0.5368564189446494, 0.0810770522249611, 0.11149485922693574]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.565675886607046, -20.37672466246837, -28.28103638161415, -25.084450924146584]","[0.6903376264429627, 0.30678034893808037, 0.00011324748714783515, 0.0027687771318091643]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7.395155670136073,1.2291032528256356
66,"[-7.632053563135693, -8.725034768883777, -10.071726237668221, -10.03255847894128]","[0.6609048096325552, 0.22154563915345127, 0.0576238846212321, 0.05992566659276155]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7.721385030964849,0.983694993287748
67,"[-12.841816733171465, -12.46681182129309, -14.987445014146452, -16.92395497321533]","[0.38626974495791494, 0.5620219232170792, 0.045191438969187384, 0.006516892855818468]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1]",7.126690870125634,1.1103616967883512
68,"[-10.541561016067353, -8.95726386922663, -12.870562026600743, -11.727083601866813]","[0.1592650213897587, 0.7765544501621585, 0.015511297126384665, 0.04866923132169802]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.1952071813628615, -6.591778797104667, -7.2847842847369915, -7.124591644689577]","[0.4160118881090617, 0.279818791737398, 0.13992922144514017, 0.1642400987084001]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3]",6.856631513923087,0.8950280887282142
70,"[-10.887833984543686, -10.350243976492955, -14.904282720455333, -13.399265982809183]","[0.3557395839939167, 0.6089821552685413, 0.006409301032047044, 0.028868959705494905]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.7371801015415773, -3.3826186811361136, -4.027176091739417, -3.946577226981103]","[0.47662591201556387, 0.24995811206102636, 0.1312017141332537, 0.14221426179015606]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.837362784498307, -8.97584863264404, -12.502847047189535, -12.119429430999748]","[0.1265817496742623, 0.8143599715828257, 0.02393649015311362, 0.03512178858979837]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.951503384792545, -9.434438506292924, -13.702029262327153, -14.476663291685304]","[0.17692331885153328, 0.8065624197173273, 0.011304383087291002, 0.005209878343848487]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-6.611800951841702, -7.171087758988919, -8.807740754090343, -8.85545478040265]","[0.5589899962905528, 0.31952795629299097, 0.06218984825080214, 0.05929219916565407]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.163793805055405,0.9427361269410506
75,"[-24.31088492406255, -22.78219105219555, -37.94938331199441, -37.66181336833814]","[0.17818477987646228, 0.821814723879876, 2.1268948200469953e-07, 2.835541796350312e-07]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-7.2665650644312825, -6.900866314466905, -10.330983917713997, -11.162080522776803]","[0.3986390824534401, 0.5746465764914236, 0.0186088560475955, 0.00810548500754072]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.718678216465051, -8.100085235480055, -14.842072516927624, -13.655801518157707]","[0.06763328954788114, 0.9276859798636573, 0.0010949470547864859, 0.0035857835336750203]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-9.353594370889269, -8.867379056944744, -11.051177450019999, -11.54202815803093]","[0.34230540299128714, 0.5566399623303113, 0.06268487877278361, 0.03836975590561809]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-3.803759888068032, -3.7415517159052145, -3.6359107307009033, -3.589102455513803]","[0.22289689271166757, 0.23720327458147342, 0.26363312467419187, 0.2762667080326671]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3]",6.947925507469059,0.8719936901474415
