Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-22.636174115181134, -20.784876132435024, -18.51104943859196, -19.120329410713843]","[0.00971931224350858, 0.06189335614575472, 0.6013875301983254, 0.3269998014124113]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",7.967761477699846,1.2786947878840942
12,"[-15.524287405591354, -14.660377011585055, -15.556380670269805, -15.612246746877629]","[0.1902358032817844, 0.4513191624907706, 0.18422744491086238, 0.17421758931658252]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2]",6.924708244747762,1.199346244411338
13,"[-7.619604270970624, -6.915776819886067, -9.741441342199508, -9.89639148731723]","[0.3082709376599828, 0.623161998764114, 0.03693434927789581, 0.031632714298007326]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3]",7.030179394409427,1.0023852601286403
14,"[-13.913191697012445, -12.368482506563186, -16.775465376327663, -14.894485355368671]","[0.1634367985773768, 0.7659642924182779, 0.00933856577573332, 0.06126034322861203]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1]",7.504498774980539,1.1746292769860567
15,"[-7.297573199082326, -6.58572562081896, -9.46632766753743, -8.663159751126788]","[0.2934872077426821, 0.598054347170902, 0.0335514333282751, 0.07490701175814074]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1]",7.161281467256667,1.0114529711743137
16,"[-6.243396018660516, -6.082691451954016, -7.571955291502389, -7.63103686773206]","[0.3719048001186141, 0.4367419313603957, 0.09850217557797283, 0.0928510929430174]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0]",7.78250642201046,0.9059086121109584
17,"[-4.085662695207848, -3.770381131423316, -5.234408752642682, -5.143460269336659]","[0.32950026359018103, 0.45162794832112246, 0.10446280724033934, 0.11440898084835709]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1]",8.050213991112006,0.7769083645359917
18,"[-11.716661248414495, -10.873220217018371, -12.716112685543473, -12.396840112593022]","[0.23815426156196312, 0.5535541907336359, 0.08766013056192216, 0.12063141714247888]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0]",8.19382031925727,1.0923916653499872
19,"[-2.97926670744292, -3.413365560386082, -4.229901227860417, -3.320562180966453]","[0.37806895887211817, 0.24493129849534154, 0.10824986171716743, 0.26874988091537283]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1]",7.9334040411316185,0.6046621655054447
20,"[-3.6768012253193905, -3.264716657848573, -4.510643341706948, -3.779461868954118]","[0.2599581897051705, 0.39252702043632304, 0.11291989718472559, 0.2345948926737809]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3]",7.7862284748585715,0.6350491953657516
21,"[-16.97670967962814, -15.890182299730318, -19.98139211647256, -18.87318752191462]","[0.24017594508257373, 0.7118727255339926, 0.011901796110914636, 0.03604953327251896]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-22.955438848205358, -20.201624804840094, -25.757209812585444, -25.00560715265785]","[0.059200240791566355, 0.9295863039084689, 0.0035936005726931106, 0.007619854727271616]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6.953687496721395,1.295526863504836
23,"[-11.367764446416784, -11.180944994371846, -14.69301833663508, -11.912916699191644]","[0.3544683270838555, 0.4272795354073847, 0.012747881570185625, 0.20550425593857402]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3]",8.47098453707894,1.101839462097264
24,"[-3.675179101761906, -4.1232509008334, -5.899374127627398, -4.943405242090399]","[0.4930131464130474, 0.31496579346922476, 0.05332156329404818, 0.13869949682367985]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1]",6.229423160570537,0.7591886719000918
25,"[-14.825212861466412, -13.81373454190953, -17.565919233614856, -14.014875002667239]","[0.16493878894026642, 0.45352606745480095, 0.010642634501655743, 0.37089250910327687]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3]",6.942980498001541,1.1840600992788302
26,"[-6.111512746772781, -4.87209010329122, -6.927333886025266, -7.312098027489006]","[0.1924219277299425, 0.6645520101618855, 0.08510360205253932, 0.05792246005563286]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.761144567639609,0.9005891272750267
27,"[-9.670536803651178, -10.37845107890257, -13.250811834033186, -12.138553130228532]","[0.6229398022051137, 0.3069041896947663, 0.017360106744029206, 0.05279590135609089]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.858664489639715,1.1069810801073918
28,"[-5.802159670370135, -5.140399202330888, -7.270124199752679, -7.332463011090709]","[0.29541526416673697, 0.5725743005770606, 0.06806189503322324, 0.06394854022297905]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2]",7.601838932985172,0.8572891023278622
29,"[-7.811544908547195, -5.927813859333527, -9.302059988114788, -8.619806664258714]","[0.12122842321446267, 0.797440808290682, 0.02730750250706174, 0.05402326598779362]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2]",6.92937092805933,0.9682536212358107
30,"[-4.909425138151336, -4.692670417673099, -6.135144055822811, -5.870513227568483]","[0.34269314001566686, 0.4256383881565591, 0.10059640219394395, 0.13107206963383025]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -18.20757172219086, -24.64945987584412, -23.462263551247084]","[0.10453362219136228, 0.889403888836684, 0.001417171943730834, 0.004645317028222901]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.062171055872527, -10.522069525067703, -14.465738888258691, -14.18487252898947]","[0.1702079403936133, 0.7940309173105682, 0.015385923546226811, 0.020375218749591747]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-4.953901530060982, -6.673278360761145, -7.485734666628483, -7.952077888200995]","[0.7641936488786532, 0.1369265147819765, 0.060763427560540914, 0.03811640877882947]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.855619094452361, -11.855945869236706, -15.986444286393581, -16.885665881492805]","[0.26463084796601927, 0.7191062011040568, 0.011559534986319304, 0.004703415943604704]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-8.087821817404773, -7.619849985166477, -9.93856179058864, -10.06277765406768]","[0.3457048750647593, 0.5520050976326216, 0.05431744660737607, 0.04797258069524316]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.060192829809065,1.001057985030963
36,"[-8.319499808717886, -8.38833712279537, -11.953161244679572, -11.264005160442666]","[0.49688801719686665, 0.46383429663368336, 0.013127420981954862, 0.026150265187495112]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.87252713502933, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8377685478707118, 0.16109227054925235, 0.0003445171455355732, 0.0007946644345003571]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.223291196520368, -4.839022894095758, -6.901842996981846, -6.168003343136504]","[0.32851781521904083, 0.48244135574763486, 0.061315904819875956, 0.12772492421344828]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1]",7.128395376803007,0.8266892848571918
39,"[-10.581143488181109, -9.1298440699411, -12.547530212149422, -11.677753358575009]","[0.17413651898448584, 0.7433291899320689, 0.024372436923039923, 0.05816185416040548]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1]",7.331132950355166,1.0623213312869868
40,"[-6.070686675628661, -5.220748801717589, -7.162328678752707, -5.839368578283065]","[0.20261673669612312, 0.47402216010093057, 0.06801132223929224, 0.255349780963654]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1]",6.660528262796658,0.8371856383824513
41,"[-4.848957398674543, -4.598886913412905, -5.06513744835366, -4.6640305169757035]","[0.23294620443532388, 0.29912993072427835, 0.18765918933221454, 0.28026467550818324]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1]",6.800683993609297,0.7405263094360857
42,"[-20.55953308985572, -19.76586488507198, -23.988876229888692, -26.147536477981866]","[0.3079154761110174, 0.680953159526161, 0.009978992936518345, 0.0011523714263034187]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-7.256997005978237, -7.251082694248781, -8.879812369410258, -7.612676213995428]","[0.3443559937642942, 0.34639865697661687, 0.06795601274252118, 0.2412893365165679]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2]",6.599147857200318,0.9432393790309952
44,"[-49.16038669379122, -47.04241592267141, -57.47517575397343, -51.73534982666643]","[0.10648889730340819, 0.8853751913196405, 2.607578087856656e-05, 0.008109835596072779]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4418498777989655, -4.010562850733422, -6.199649910329122, -5.757226209454278]","[0.15668353730025691, 0.6555765727686171, 0.07343701151483664, 0.11430287841628942]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0]",8.597543816739428,0.8133593333209266
46,"[-7.189226146372038, -7.407846233228271, -9.751079833264711, -8.471052400879588]","[0.4633236389743123, 0.37233937147598845, 0.03575078143661716, 0.12858620811308227]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2]",8.014468612025137,0.9425819989511588
47,"[-5.5171296750863, -5.153594062725743, -5.437885675438819, -6.49572263741587]","[0.2566264780243608, 0.3691330865433319, 0.2777900560828459, 0.09645037934946148]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.848201201934723, -18.307808661888405, -19.400743555706796]","[0.11653030328119539, 0.8478738539976522, 0.02665893609911539, 0.00893690662203691]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.715702623469182, -5.690303699429748, -7.302552341035341, -6.210205985347371]","[0.35209197310023116, 0.36114926622617266, 0.07202711973762704, 0.2147316409359692]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1]",6.554578078169469,0.8358597430334728
50,"[-4.692027392265553, -4.547981363070649, -5.826420675268665, -5.586340771806526]","[0.34656726854123554, 0.4002634543537025, 0.11146199201391278, 0.14170728509114935]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3]",6.706144895318167,0.735700112328548
51,"[-39.05223288969117, -38.67515852342317, -43.09775744553567, -48.0453466415604]","[0.40393635703327513, 0.5889443515955209, 0.0070690972024048965, 5.019416879902654e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.799653210872763,1.3971454378229395
52,"[-4.842051657996769, -5.293879363692574, -5.774262040763066, -5.7485979114939205]","[0.4108356721506704, 0.2614820410303395, 0.16173883865601504, 0.165943448162975]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0]",7.049558939141121,0.7394367780597986
53,"[-14.206719086172445, -14.330863932027054, -17.13613331326907, -16.313730185234903]","[0.4858422887657553, 0.42912112282647097, 0.025957740113997645, 0.059078848293776]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0]",7.277166680301646,1.1403993934310486
54,"[-7.4463115652356375, -7.6756327777625195, -8.228268109481775, -9.056237295712279]","[0.4077495972283874, 0.3241907383483057, 0.1865495167982081, 0.08151014762509863]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1]",8.220016219627347,0.9264819659921004
55,"[-6.075813135845689, -5.607847720089401, -6.719050142176881, -6.938825665413564]","[0.28214954973066053, 0.4505200870133236, 0.14829451197647886, 0.11903585127953714]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1]",8.03684702668895,0.8153785925570036
56,"[-8.283045990382652, -7.851593808600769, -9.162601753297626, -9.43745798668153]","[0.30583830800619094, 0.4708354824654728, 0.12691287078128755, 0.09641333874704865]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -51.06700517256851, -65.15626011665051, -62.95076720269262]","[0.005858438871084819, 0.9941339439814548, 7.560651607677342e-07, 6.861082299725315e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.84638077471327, -7.966303311230702, -9.164192284543812, -9.21875584854556]","[0.41524551288599126, 0.3683182617438967, 0.11116976337997271, 0.10526646199013934]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -24.012087000932922, -33.43707594441881, -30.255167102621467]","[0.015590812914663731, 0.9824202365436597, 7.926411401798707e-05, 0.0019096864276585952]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.070367640242349, -8.812791157449567, -10.345203837198296, -9.993868568554214]","[0.3366556989422278, 0.4355620325681922, 0.09408743845932642, 0.13369483003025354]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1]",9.138546198807921,0.9849343989296951
61,"[-5.4418931345359525, -6.104936050846254, -6.113678538038395, -6.8966410257854065]","[0.44256874178482997, 0.22804725921599453, 0.2260622485811479, 0.10332175041802762]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0]",7.776237536123703,0.8200544077096659
62,"[-10.984531878565347, -10.01931131327904, -12.85548889387722, -11.671742512649477]","[0.23351828022650697, 0.6130711067923369, 0.035956265281813164, 0.11745434769934322]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-9.000149685695884, -9.313837663451192, -11.521347207894264, -11.119560865000096]","[0.5178093696051838, 0.37838764440039885, 0.04161287605725704, 0.0621901099371604]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.8802584319221065,1.0253927466032982
64,"[-8.594202888855538, -7.360721488731932, -9.318566205154404, -9.601974985721553]","[0.18929264919627753, 0.649872133652673, 0.09173746989058197, 0.06909774726046757]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3]",7.5827468683101085,0.9699207130975671
65,"[-19.725399228985335, -18.788580903818183, -28.28103638161415, -25.084450924146584]","[0.28115577405816516, 0.7174671746576797, 5.411043215192979e-05, 0.0013229408520031652]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.395155670136073,1.2291032528256356
66,"[-7.65118773265262, -8.037149395920068, -10.071726237668221, -10.03255847894128]","[0.5373183345490067, 0.36526716961543043, 0.047753492977995526, 0.04966100285756737]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7.721385030964849,0.983694993287748
67,"[-12.021107387730542, -12.333246683722596, -14.987445014146452, -16.92395497321533]","[0.5584107318416762, 0.4086894081108551, 0.028753432279766396, 0.0041464277677024635]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7.126690870125634,1.1103616967883512
68,"[-10.499080074171015, -8.038997482444113, -12.870562026600743, -11.727083601866813]","[0.07638253937271167, 0.8941170719263024, 0.007129721514446388, 0.02237066718653953]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.767588421565588, -6.000708178786687, -7.668391009843097, -7.74283303334296]","[0.25404036022674015, 0.5469587540808726, 0.10320224066154768, 0.09579864503083958]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6.856631513923087,0.8950280887282142
70,"[-10.61219943077337, -9.944475927285682, -13.893664085365364, -13.399265982809183]","[0.3279797843268286, 0.6394928733261259, 0.012323245030341407, 0.020204097316703997]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0]",5.799148980318984,1.0739860783952753
71,"[-2.835134412314558, -4.0679212583815305, -4.24442009209377, -4.851591780130995]","[0.5991887725074785, 0.17465102646242653, 0.1463924478946264, 0.07976775313546856]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0]",7.493126373884084,0.6664680331713422
72,"[-10.473937840459792, -8.721483019695686, -12.502847047189535, -11.95202057808293]","[0.14028590355914905, 0.8092738218023326, 0.018444630563620907, 0.03199564407489742]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1]",8.057696965745365,1.030181574172216
