Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-23.78704364158146, -19.185334441909397, -25.757209812585444, -20.388541037562966]","[0.007650336838987162, 0.7623904894557816, 0.0010667146527782157, 0.22889245905245306]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1]",6.953687496721395,1.295526863504836
23,"[-9.254756844610208, -11.463670340784846, -14.69301833663508, -11.680934781408158]","[0.8315725503258541, 0.09132321719969441, 0.003614874198516345, 0.07348935827593528]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0]",8.47098453707894,1.101839462097264
24,"[-2.1349036544680775, -2.4275312052913116, -5.064662596657129, -4.423334960827468]","[0.526001461569784, 0.39255491590150754, 0.028093691495463802, 0.05334993103324458]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1]",6.229423160570537,0.7591886719000918
25,"[-13.933818929091668, -12.009165876010638, -15.942381274931256, -14.483044204697238]","[0.1167631056694339, 0.8001507900412376, 0.015667441958610015, 0.06741866233071851]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-3.987802863003693, -3.922508963672491, -6.904413906780107, -6.977551055818733]","[0.460428562689212, 0.49149492456284954, 0.024916909515652626, 0.023159603232285598]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1]",7.761144567639609,0.9005891272750267
27,"[-8.684562366080755, -10.030738116100808, -14.147217505377512, -12.755148793186812]","[0.7803092323372115, 0.20306264811027203, 0.0033102878638402136, 0.013317831688676403]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1]",5.858664489639715,1.1069810801073918
28,"[-5.145830836835366, -5.475368572642814, -5.272584289309467, -6.117195132422341]","[0.3357086742496809, 0.24146052619758304, 0.2957428392722423, 0.12708796028049354]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2]",7.601838932985172,0.8572891023278622
29,"[-5.980401268005047, -5.880048222529704, -8.910904509357481, -8.492703862426387]","[0.44642604781010964, 0.49355130040987005, 0.02382583554075089, 0.03619681623926945]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0]",6.92937092805933,0.9682536212358107
30,"[-4.790838409608044, -5.021716909779399, -5.639000773190169, -5.32161635576543]","[0.35584855421038686, 0.2824853612463824, 0.15237473782910071, 0.20929134671412997]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1]",7.434045858168527,0.8204365494989184
31,"[-20.400314775997785, -19.85439150706751, -24.64945987584412, -23.462263551247084]","[0.3587734518289116, 0.6193152330321358, 0.005122005369217403, 0.016789309769735212]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0]",8.281256914179933,1.2444247752952982
32,"[-11.851854401452025, -9.901470162084406, -12.095385338813887, -14.800673411222546]","[0.11276950473064465, 0.7929262323172863, 0.08839496553133844, 0.0059092974207304565]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1]",7.209365429967385,1.125379239725482
33,"[-4.620808748343206, -6.040982632623883, -7.060155197588741, -7.952077888200995]","[0.7327953223296916, 0.17709610401753934, 0.06391282086738742, 0.026195752785381665]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0]",7.08496342996766,0.9310434820986029
34,"[-13.043911041505057, -11.238637623831506, -15.886678399766316, -17.571062728601014]","[0.13984625931183123, 0.850493772039446, 0.008148031083088743, 0.0015119375656339714]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.647326014136025, -7.53532548366656, -10.244838314702534, -10.06277765406768]","[0.4381546816583445, 0.4900819063601116, 0.03262437479007668, 0.03913903719146737]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0]",7.060192829809065,1.001057985030963
36,"[-8.300810482367979, -7.981141576266167, -11.953161244679572, -11.264005160442666]","[0.4074555201657074, 0.5609325574560802, 0.01056536302361023, 0.021046559354602153]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1]",6.127123314386972,1.036108104662412
37,"[-22.109395832981857, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8029522458183473, 0.19566409417611752, 0.00041845356688761644, 0.0009652064386475349]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-4.820941757655233, -3.119912632330459, -5.506068487692518, -5.642411195047813]","[0.13470925432851694, 0.7381506301268462, 0.06789701380397162, 0.059243101740665355]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1]",7.128395376803007,0.8266892848571918
39,"[-9.172738332447189, -9.480760514223833, -12.036520853082935, -11.67823239061993]","[0.5337356074168854, 0.3922417729416474, 0.03045097698445639, 0.0435716426570107]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.531131560230347, -3.1202103986483714, -5.922422008660881, -5.481178387593668]","[0.07208959362126881, 0.8033824386349653, 0.048745810381937746, 0.0757821573618283]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0]",6.660528262796658,0.8371856383824513
41,"[-4.433409219642171, -3.955813337214753, -4.8540500581876875, -4.2420771856589035]","[0.22323017282020105, 0.35989030859911575, 0.14657871174537374, 0.2703008068353095]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0]",6.800683993609297,0.7405263094360857
42,"[-20.820627388897925, -18.3188876009035, -23.988876229888692, -26.147536477981866]","[0.07546803208359656, 0.9209897789984611, 0.00317548478693393, 0.0003667041310082937]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-6.794307975918694, -5.534835957294884, -8.322993104476724, -7.487813971161287]","[0.19083234477935335, 0.6724093354248037, 0.04137637798819673, 0.09538194180764616]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1]",6.599147857200318,0.9432393790309952
44,"[-46.28590841590815, -46.64682953894043, -57.47517575397343, -51.73534982666643]","[0.5877697447977333, 0.40969548232114644, 8.124004695069973e-06, 0.0025266488764252356]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1]",7.521025469546137,1.442633247003081
45,"[-3.9591819759947766, -3.952290936496256, -5.938893441684712, -5.401223221525685]","[0.4199089688667264, 0.4228125710856274, 0.057993241697618055, 0.09928521835002825]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0]",8.597543816739428,0.8133593333209266
46,"[-5.3275261225071295, -6.688800966634199, -7.607424770228652, -8.51866093875235]","[0.7144114854801284, 0.18312779865382756, 0.07308041855239726, 0.029380297313646733]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0]",8.014468612025137,0.9425819989511588
47,"[-4.525827096107428, -4.455576301333453, -4.621170681031165, -5.1923209224821045]","[0.2860949062461424, 0.3069160908643834, 0.2600775903375103, 0.146911412551964]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1]",7.160813928805099,0.7854923992261742
48,"[-16.064037368893167, -14.03819248503912, -18.307808661888405, -19.400743555706796]","[0.11462465966115068, 0.8691431534790169, 0.012156836280997063, 0.004075350578835226]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-3.3186702832844297, -5.193963061899282, -5.348571471874218, -6.210205985347371]","[0.7461854051401391, 0.11439773995006408, 0.09801033311825463, 0.04140652179154222]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1]",6.554578078169469,0.8358597430334728
50,"[-3.7911428215754075, -4.0771860582631305, -4.605635031895989, -4.005785835266875]","[0.3332307313145995, 0.25033296711898284, 0.14757594528413595, 0.2688603562822817]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3]",6.706144895318167,0.735700112328548
51,"[-38.14517242752603, -39.06435952250456, -43.09775744553567, -48.0453466415604]","[0.7112585882333307, 0.28368060222717023, 0.005025128582639593, 3.568095685938732e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0]",6.799653210872763,1.3971454378229395
52,"[-4.215782678829489, -4.026055846853144, -4.637838885735683, -4.318268166612976]","[0.26544859411272587, 0.3209059324159455, 0.1740538955629252, 0.23959157790840352]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2]",7.049558939141121,0.7394367780597986
53,"[-14.594094353224705, -14.266370597639389, -14.79532058315962, -14.98754475210547]","[0.2577148389348944, 0.35765808270917193, 0.21074048936030454, 0.173886588995629]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1]",7.277166680301646,1.1403993934310486
54,"[-6.775591980797114, -6.447348859448899, -8.110085863153703, -8.186401552114717]","[0.3453320542266225, 0.4795027126313423, 0.0909229593874734, 0.0842422737545618]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2]",8.220016219627347,0.9264819659921004
55,"[-5.009406756052968, -4.126462182673979, -5.867886633679804, -5.857294138913319]","[0.2341846927468065, 0.5662607508455171, 0.09924883799619241, 0.10030571841148407]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1]",8.03684702668895,0.8153785925570036
56,"[-7.471488612544266, -7.511705877312304, -9.18038168687391, -7.975465317405777]","[0.36419652697536364, 0.349840160694998, 0.06594364785144556, 0.22001966447819266]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -53.16987622791242, -65.15626011665051, -62.95076720269262]","[0.046036955505004855, 0.9539031872042679, 5.941333336589591e-06, 5.391595739056361e-05]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.3845254270432195, -7.769363935478355, -7.563089316139783, -8.467766014067578]","[0.3501979362964076, 0.2383308938718202, 0.292930282731785, 0.11854088709998716]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -25.03911213333916, -33.43707594441881, -30.255167102621467]","[0.04221085238586302, 0.952404226495718, 0.0002146011137855817, 0.0051703200046334255]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.774796298454094, -8.658822602679788, -10.12086726362246, -9.794588291186896]","[0.36444515150209983, 0.40925963535643384, 0.09485079698881299, 0.13144441615265332]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0]",9.138546198807921,0.9849343989296951
61,"[-4.831972976375504, -5.40560418940327, -6.059062798606439, -5.504910635451262]","[0.4225064777005203, 0.23807209917078295, 0.12385542479201989, 0.21556599833667697]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2]",7.776237536123703,0.8200544077096659
62,"[-10.6893149429083, -9.829163175402648, -12.583148917841722, -12.776190384204488]","[0.2748697102943707, 0.6496598850366785, 0.041366163079104706, 0.034104241589846075]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0]",6.508216345466733,1.0520153463102575
63,"[-7.976590149983244, -9.413810139023427, -12.003932178219307, -11.119560865000096]","[0.7700817800027779, 0.18296167926017773, 0.013724117529705109, 0.0332324232073392]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-8.114082271300308, -7.186752330385632, -9.327645648553878, -9.000640802567222]","[0.23601833618189383, 0.5965955652067749, 0.07012968146262338, 0.09725641714870785]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1]",7.5827468683101085,0.9699207130975671
65,"[-20.073868382501267, -20.6287242738978, -28.28103638161415, -25.084450924146584]","[0.632473182095517, 0.36313763727894266, 0.0001724703089664386, 0.004216710316573808]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0]",7.395155670136073,1.2291032528256356
66,"[-7.477215107940798, -6.724105511125639, -10.071726237668221, -10.03255847894128]","[0.3052557827526071, 0.6482391286302496, 0.022797227493416585, 0.023707861123726665]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1]",7.721385030964849,0.983694993287748
67,"[-12.16798634153545, -12.727351257590852, -16.1055275290775, -16.92395497321533]","[0.6251296174656649, 0.3573065511894271, 0.012187585219119253, 0.005376246125788917]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0]",7.126690870125634,1.1103616967883512
68,"[-9.096127300526923, -9.463551736808878, -12.870562026600743, -11.727083601866813]","[0.5594482961356194, 0.3874267026155667, 0.012839371989224038, 0.0402856292595899]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.293410395636849, -5.3221892288780355, -7.2847842847369915, -7.342175201487375]","[0.2292208654699487, 0.6054107683153264, 0.08505619261700907, 0.08031217359771588]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0]",6.856631513923087,0.8950280887282142
70,"[-11.238847711783897, -9.451822399176578, -14.904282720455333, -13.399265982809183]","[0.1405969045955315, 0.83959721934684, 0.003598301594320571, 0.0162075744633079]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-3.0532728433772376, -3.1969818445226377, -4.027176091739417, -3.5126647201724914]","[0.34777604538349294, 0.3012226594623511, 0.1313224141912879, 0.2196788809628681]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1]",7.493126373884084,0.6664680331713422
72,"[-8.826237618378, -9.473270974779723, -12.502847047189535, -12.119429430999748]","[0.6305008949132056, 0.3301282510063299, 0.015957120340724724, 0.02341373373973977]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0]",8.057696965745365,1.030181574172216
73,"[-8.878993234003248, -7.684328699202524, -13.702029262327153, -14.476663291685304]","[0.23179276249836891, 0.7654839453958383, 0.0018641546490494895, 0.0008591374567433218]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0]",7.397633489970341,1.0603639831371146
74,"[-4.8624483631490785, -5.690779622710276, -8.807740754090343, -8.85545478040265]","[0.6781650519983198, 0.296207267784009, 0.013119482076996673, 0.012508198140674548]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1]",7.163793805055405,0.9427361269410506
75,"[-24.31088492406255, -23.335890583415676, -37.94938331199441, -37.66181336833814]","[0.27388593531525024, 0.7261133019138807, 3.269227469987083e-07, 4.3584812213328587e-07]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-7.496952821316896, -6.903782775876403, -10.330983917713997, -11.162080522776803]","[0.34553145017267023, 0.6253138680123597, 0.020308765089450613, 0.008845916725519425]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2]",6.744533307004049,1.003515931106412
77,"[-10.718678216465051, -8.715231683230783, -14.842072516927624, -13.655801518157707]","[0.1178720674730049, 0.8739703019365817, 0.0019082862002415203, 0.006249344390172034]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1]",7.101551353808508,1.0621996290811455
78,"[-9.353594370889269, -7.941450287911362, -11.55719579655546, -11.54202815803093]","[0.18771432663550358, 0.7705197991798021, 0.020724567707930824, 0.02104130647676358]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-3.459683309368258, -3.614551387351649, -3.4756311876972026, -3.5099290340558724]","[0.26373377176843116, 0.22589540356907567, 0.25956113842624956, 0.2508096862362437]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3]",6.947925507469059,0.8719936901474415
