Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.7333797917586224, -6.106370168014815, -7.668391009843097, -7.74283303334296]","[0.2755577134381624, 0.5158451979825204, 0.10817884986772401, 0.10041823871159315]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6.856631513923087,0.8950280887282142
70,"[-10.61219943077337, -10.142845078979185, -13.893664085365364, -13.399265982809183]","[0.37062619408792424, 0.5926170127376915, 0.013925606463162604, 0.022831186711221686]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.767907928465157, -4.06080487042335, -5.021758555072965, -4.851591780130995]","[0.6649203730145176, 0.18250368264587863, 0.06981275064278479, 0.0827631936968189]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1]",7.493126373884084,0.6664680331713422
72,"[-10.565136917752557, -8.617881832924915, -12.502847047189535, -11.95202057808293]","[0.11900076967579458, 0.834126480204759, 0.01714008430068897, 0.029732665818757508]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.671603714292596, -9.604277722531661, -13.702029262327153, -14.476663291685304]","[0.2513733078226408, 0.7308915630211816, 0.012140094482577298, 0.005595034673600301]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.397633489970341,1.0603639831371146
74,"[-7.398057003395892, -6.897575071018069, -8.515019667045985, -9.005125441232003]","[0.3147363182073461, 0.5191626034779043, 0.10300448588555035, 0.06309659242919916]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1]",7.163793805055405,0.9427361269410506
75,"[-23.838305053777827, -24.839239951453894, -37.94938331199441, -37.66181336833814]","[0.7312414226170346, 0.26875730784315877, 5.44123350540897e-07, 7.254164560872804e-07]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",8.764379006002333,1.2923127957418343
76,"[-8.368491186808052, -6.673200555521951, -10.330983917713997, -11.162080522776803]","[0.15037734085185198, 0.8192902135806778, 0.021129179715554204, 0.0092032658519161]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.790823222832108, -8.799727260190071, -14.842072516927624, -13.655801518157707]","[0.11907681130062137, 0.8720656612213339, 0.0020720106490818703, 0.0067855168289629]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.101551353808508,1.0621996290811455
78,"[-10.683319517465776, -8.16843314266437, -12.808258708700503, -11.481062120344454]","[0.07176181095372448, 0.8873494103639824, 0.008571247281515891, 0.032317531400777116]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",7.638634359478456,1.0674005305288976
79,"[-4.639821504366422, -4.568771373060503, -4.51769183564565, -4.424697448085404]","[0.2250452209067385, 0.24161643638075497, 0.25427873126562256, 0.27905961144688407]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0]",6.947925507469059,0.8719936901474415
