Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-11.66250496542624, -10.862698846097803, -12.716112685543473, -12.396840112593022]","[0.24669360308969443, 0.5489202751242702, 0.08601652020097897, 0.11836960158505644]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.3614672658019513, -3.245864301830737, -4.229901227860417, -3.320562180966453]","[0.5126712051142542, 0.21171429019360435, 0.07913860049833016, 0.19647590419381117]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.6768012253193905, -2.776418202876262, -3.5859580490157894, -3.7103357617417636]","[0.18107202867738037, 0.4455359426663782, 0.19829148148803008, 0.1751005471682113]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.97670967962814, -15.846441597720752, -19.98139211647256, -18.87318752191462]","[0.23276723262367943, 0.7207605936647901, 0.01153466115449826, 0.03493751255703219]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6.601837806425368,1.226022029834145
22,"[-23.840399692624956, -20.064061324377523, -25.757209812585444, -25.00560715265785]","[0.022165660271977947, 0.967661779565395, 0.003260022628911399, 0.00691253753371559]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.093774072995402, -11.3274895502311, -14.69301833663508, -12.20037913165511]","[0.4652004297341072, 0.36824661647109413, 0.012720617225683668, 0.15383233656911513]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1]",8.47098453707894,1.101839462097264
24,"[-3.810405458248586, -3.6776790515145783, -5.899374127627398, -4.701313353477335]","[0.3736871367532569, 0.4267273656266071, 0.04626798462831509, 0.153317512991821]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1]",6.229423160570537,0.7591886719000918
25,"[-15.039892730656984, -13.974017676512265, -17.565919233614856, -14.483044204697238]","[0.1745651994233928, 0.5068288444406709, 0.013961056912939699, 0.3046448992229965]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-6.216397037950509, -4.870045648001433, -6.927333886025266, -7.312098027489006]","[0.17640212559807486, 0.6779798605697959, 0.0866458694183864, 0.05897214441374304]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.749108277900977, -10.902857541889894, -13.250811834033186, -12.138553130228532]","[0.695759435805626, 0.21947859230320016, 0.020974353012862827, 0.06378761887831112]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.858664489639715,1.1069810801073918
28,"[-5.802159670370135, -4.804927825425946, -6.239013908618467, -7.332463011090709]","[0.21866033299179763, 0.5927373478143366, 0.1412689183997763, 0.047333400794089424]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1]",7.601838932985172,0.8572891023278622
29,"[-7.811544908547195, -6.085114078203624, -8.910904509357481, -8.427244749912614]","[0.1334417889449091, 0.7500172267194741, 0.04444736784281909, 0.07209361649279761]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-5.1167014459645666, -4.905503884446279, -6.135144055822811, -5.870513227568483]","[0.3260639828032393, 0.40273999897085294, 0.11776027833054005, 0.15343573989536766]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -18.54378260504135, -24.64945987584412, -23.462263551247084]","[0.14011598381401716, 0.8517579071996139, 0.0018995652974309416, 0.006226543688938021]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.062171055872527, -10.809469009926993, -14.465738888258691, -14.18487252898947]","[0.21231920869390328, 0.7430719592111917, 0.019192565897955885, 0.025416266196948985]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7.209365429967385,1.125379239725482
33,"[-4.266714236256842, -6.673278360761145, -7.485734666628483, -7.952077888200995]","[0.8656459598131937, 0.07801583961659295, 0.034620831667743664, 0.021717368902469704]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.999190363283208, -11.625845570569938, -15.886678399766316, -16.885665881492805]","[0.19901411623099421, 0.7858143359765737, 0.011088269210063619, 0.004083278582368614]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-8.210406884608354, -7.542455640269583, -9.93856179058864, -10.06277765406768]","[0.30444047893757026, 0.5937312885981352, 0.05407222703772979, 0.047756005426564906]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7.060192829809065,1.001057985030963
36,"[-7.598603654851311, -8.486280607219559, -11.953161244679572, -11.264005160442666]","[0.6896300365198069, 0.28385919486058236, 0.008860451166176753, 0.01765031745343391]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",6.127123314386972,1.036108104662412
37,"[-21.533499388106005, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8787606190321144, 0.12038804377179411, 0.0002574657682547801, 0.0005938714278365543]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.223291196520368, -4.859027698848193, -6.901842996981846, -6.20462030429475]","[0.3332322377358851, 0.47967229653483306, 0.062195823865151365, 0.12489964186413048]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1]",7.128395376803007,0.8266892848571918
39,"[-10.581143488181109, -9.339023668772297, -12.93915383936328, -11.67823239061993]","[0.2044406011472244, 0.707966866424043, 0.01934177226624913, 0.0682507601624835]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-6.070686675628661, -4.739181912760384, -7.162328678752707, -5.705557739816678]","[0.15236697812264305, 0.5769737108339736, 0.05114424314940884, 0.21951506789397449]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3]",6.660528262796658,0.8371856383824513
41,"[-4.781333556964606, -4.266903904410617, -5.030483227771141, -4.6640305169757035]","[0.21850245322405473, 0.3654856052146597, 0.17031464363108917, 0.24569729793019637]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0]",6.800683993609297,0.7405263094360857
42,"[-19.617258643793672, -19.472997917518956, -23.988876229888692, -26.147536477981866]","[0.4609835827776061, 0.5325214382731948, 0.005822588044406145, 0.0006723909047931019]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",6.160955132337198,1.2578171727021665
43,"[-7.384990284008843, -6.8971655380226675, -8.628953055574772, -7.487813971161287]","[0.2618284165623082, 0.42645810681702695, 0.07546935041299464, 0.23624412620767024]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6.599147857200318,0.9432393790309952
44,"[-49.16038669379122, -46.35574095586879, -57.47517575397343, -51.73534982666643]","[0.05682585483983396, 0.9388325646705201, 1.3914864146060765e-05, 0.004327665625499914]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-4.193253915734795, -4.138456114174081, -6.199649910329122, -5.757226209454278]","[0.41664888063702776, 0.44011746439016597, 0.05602779235360671, 0.08720586261919953]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-6.172252740489906, -7.407846233228271, -8.918959275160887, -8.471052400879588]","[0.6872001057747646, 0.1997430981987681, 0.044076157496827015, 0.0689806385296403]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.491034009497131, -4.55945565922594, -5.437885675438819, -5.478527293680001]","[0.17839036248403242, 0.45284619706608537, 0.1881279903254515, 0.18063545012443075]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.103489636800507, -18.307808661888405, -19.400743555706796]","[0.06014132975656716, 0.921487643525259, 0.0137586861249925, 0.004612340593181172]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-4.704780908937898, -5.770308580334591, -7.279274063687542, -6.210205985347371]","[0.6087681966677055, 0.20974864692025277, 0.04638352868889791, 0.13509962772314388]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0]",6.554578078169469,0.8358597430334728
50,"[-4.782061897587909, -4.4847279744627375, -5.859411082654172, -5.566672323709508]","[0.318161370709136, 0.428329445623113, 0.1083329682940225, 0.1451762153737286]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0]",6.706144895318167,0.735700112328548
51,"[-40.01085696845694, -37.986219604072225, -43.09775744553567, -48.0453466415604]","[0.11601827993183579, 0.878648673287116, 0.005295446430622345, 3.760035042585574e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.956083822261616, -5.138131729082258, -5.774262040763066, -5.719505347577028]","[0.3648482979976739, 0.3041234603221969, 0.16098374976635288, 0.1700444919137764]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0]",7.049558939141121,0.7394367780597986
53,"[-14.386500902336266, -13.698351044190275, -17.13613331326907, -15.120216445133975]","[0.2829571984308021, 0.5630933947610939, 0.018095498993921037, 0.13585390781418294]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1]",7.277166680301646,1.1403993934310486
54,"[-7.6890140215521745, -7.503375927410524, -8.228268109481775, -9.056237295712279]","[0.3287329274236597, 0.3957899908691957, 0.1917114855456042, 0.0837655961615402]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3]",8.220016219627347,0.9264819659921004
55,"[-6.075813135845689, -5.229018523698967, -6.637737963934724, -6.936105177397024]","[0.23119737927109776, 0.5391891373592489, 0.13180808634199875, 0.09780539702765466]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0]",8.03684702668895,0.8153785925570036
56,"[-7.854930916606127, -8.059030653188156, -9.162601753297626, -9.43745798668153]","[0.4364362219996009, 0.3558618222519861, 0.1180338462135337, 0.08966810953487926]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -51.10945230946025, -65.15626011665051, -62.95076720269262]","[0.0061109116948635835, 0.9938811428922847, 7.88648227741757e-07, 7.1567646240625816e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.7217857451790595, -8.089525016280577, -9.164192284543812, -9.436218178309792]","[0.4742209193886503, 0.32830203289457355, 0.11208603526499443, 0.08539101245178159]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -24.16670091103225, -33.43707594441881, -30.255167102621467]","[0.018144374784107225, 0.9795409117847996, 9.224649154245748e-05, 0.002222466939550712]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.320932144823262, -9.015336539875323, -10.345203837198296, -9.993868568554214]","[0.30991421913172135, 0.4206878676330433, 0.11127714088838597, 0.1581207723468492]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1]",9.138546198807921,0.9849343989296951
61,"[-5.6187894815856065, -6.216612820796065, -6.113678538038395, -6.917206757673046]","[0.41108118160543666, 0.22609773870635932, 0.25061093096705467, 0.11221014872114934]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0]",7.776237536123703,0.8200544077096659
62,"[-10.984531878565347, -10.170390631231179, -12.141240116621615, -12.776190384204488]","[0.2674912723670434, 0.6037910452293463, 0.08413130230205933, 0.044586380101551054]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1]",6.508216345466733,1.0520153463102575
63,"[-9.15017679196038, -9.649596753697391, -11.521347207894264, -11.119560865000096]","[0.5435383071961385, 0.3298639262618676, 0.050750921255009684, 0.07584684528698417]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-8.73539997418526, -7.496214385409306, -9.318566205154404, -8.716922317908072]","[0.16584908190971778, 0.5726437630986694, 0.09256508315126906, 0.16894207184034377]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0]",7.5827468683101085,0.9699207130975671
65,"[-19.822512944394607, -19.389196032091476, -28.28103638161415, -25.084450924146584]","[0.39250129898908503, 0.605380241555011, 8.324363658369006e-05, 0.0020352158193203645]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7.395155670136073,1.2291032528256356
66,"[-7.967666735566725, -8.037149395920068, -10.071726237668221, -10.03255847894128]","[0.45836474692278595, 0.4275976132804131, 0.05590231294176311, 0.05813532685503781]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",7.721385030964849,0.983694993287748
67,"[-12.261392660385422, -12.576116542257411, -14.987445014146452, -16.92395497321533]","[0.5540442740149907, 0.4044470067626558, 0.03627730164984714, 0.005231417572506465]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",7.126690870125634,1.1103616967883512
68,"[-10.499080074171015, -8.301718870137915, -12.870562026600743, -11.727083601866813]","[0.09627002988198714, 0.8665486545307393, 0.00898606551815185, 0.028195250069121835]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.874722856239585, -6.292545531443187, -7.668391009843097, -7.74283303334296]","[0.2730853694959936, 0.48880409225918986, 0.12348458142029399, 0.11462595682452258]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1]",6.856631513923087,0.8950280887282142
70,"[-10.59446457135286, -10.00574800997767, -13.893664085365364, -13.399265982809183]","[0.34493391099938486, 0.6214586634114553, 0.01273244324591436, 0.02087498234324546]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0]",5.799148980318984,1.0739860783952753
71,"[-3.0576861158217237, -3.4421382757585546, -4.24442009209377, -4.851591780130995]","[0.464608591588283, 0.3163164550999463, 0.14180619994869675, 0.07726875336307391]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3]",7.493126373884084,0.6664680331713422
72,"[-10.617339600590462, -8.963493991314042, -12.502847047189535, -11.95202057808293]","[0.1505562323000246, 0.7869638081252668, 0.022847214457976685, 0.039632745116732]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1]",8.057696965745365,1.030181574172216
73,"[-10.857849794141485, -9.46945753474516, -13.702029262327153, -14.476663291685304]","[0.19633262969513707, 0.7869797917208632, 0.011423022573513386, 0.005264556010486502]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7.397633489970341,1.0603639831371146
74,"[-7.434596826402184, -7.03748816811488, -8.64370542834354, -9.005125441232003]","[0.3340107072208172, 0.4968467896737965, 0.0996899079895874, 0.06945259511579889]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1]",7.163793805055405,0.9427361269410506
75,"[-25.258233365441548, -24.879403874985186, -37.94938331199441, -37.66181336833814]","[0.4064080544704569, 0.5935890266587234, 1.2510247901659347e-06, 1.6678460295030035e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-7.941764937405211, -6.526948160456248, -10.330983917713997, -11.162080522776803]","[0.19057143890560868, 0.7843410265338155, 0.01747564419662425, 0.007611890363951556]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.429276883616419, -8.861118729420504, -14.842072516927624, -13.655801518157707]","[0.17095128434942009, 0.8201906254195016, 0.0020721422919451195, 0.006785947939133298]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.683319517465776, -8.851063265558341, -12.808258708700503, -11.075501689764069]","[0.12433188678316602, 0.7768216197219603, 0.014850229285366773, 0.08399626420950701]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1]",7.638634359478456,1.0674005305288976
