Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.811022297585431, -7.70904354978594, -6.717983583066619, -6.524723973390844]","[0.11480990690618174, 0.12713589135236247, 0.3425153560134806, 0.41553884572797517]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3]",7.8225926438834055,1.0172865878802517
11,"[-20.07112337562833, -20.067203458258668, -19.53494254382438, -18.8305411026691]","[0.1394501872507824, 0.13999789324177697, 0.23838530391931623, 0.4821666155881244]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0]",7.967761477699846,1.2786947878840942
12,"[-15.55756332103427, -14.945840777502944, -15.670861862189945, -14.663337747709958]","[0.1617617889852353, 0.29822473847990405, 0.14443452252730027, 0.3955789500075603]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3]",6.924708244747762,1.199346244411338
13,"[-7.2991633075123525, -7.829079178117365, -10.189180318350132, -9.767824748856183]","[0.5783931137744253, 0.3404737038372169, 0.03214435185713938, 0.04898883053121852]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0]",7.030179394409427,1.0023852601286403
14,"[-13.302685119950967, -13.332905507022211, -16.775465376327663, -14.850974568417351]","[0.4516969577342828, 0.43825069971870106, 0.014016444551408293, 0.09603589799560767]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1]",7.504498774980539,1.1746292769860567
15,"[-8.214383838792546, -8.108278656044002, -9.46632766753743, -9.441304726221436]","[0.37159785233579046, 0.4131940800932142, 0.10625781931745418, 0.10895024825354105]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7.161281467256667,1.0114529711743137
16,"[-5.320774293722539, -5.545441237382899, -7.633620972753463, -7.63103686773206]","[0.5007520058424021, 0.39999179586247674, 0.04956397707313743, 0.049692221221983746]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0]",7.78250642201046,0.9059086121109584
17,"[-4.358358105637604, -2.8513507758461123, -5.965597564902204, -6.1010534550293745]","[0.16981699391963098, 0.7664187417600754, 0.0340381478616968, 0.02972611645859675]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0]",8.050213991112006,0.7769083645359917
18,"[-11.359263340226644, -10.302166781741809, -13.404918976943328, -12.861503556708673]","[0.2364105883279435, 0.6803903195916936, 0.030566799543288607, 0.05263229253707421]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.7936578950492006, -3.6050808888514894, -4.232388513002021, -4.145316418255122]","[0.5153935560414055, 0.22895095298453624, 0.12226614405640829, 0.13338934691764998]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1]",7.9334040411316185,0.6046621655054447
20,"[-3.566953093336764, -2.515509048642818, -4.593816517629316, -4.526281097960591]","[0.21724681408158583, 0.6217127342248994, 0.07780227520124043, 0.08323817649227436]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.381167571553586, -15.332920203102773, -18.89911723652391, -18.276085311344552]","[0.24488181452436375, 0.6985613968071464, 0.01974353388456181, 0.036813254783928044]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.07861796944249, -25.757209812585444, -25.00560715265785]","[0.019827189560727414, 0.9698279827601913, 0.0033152295771022968, 0.007029598101978855]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.289085686565294, -10.126452858455313, -14.69301833663508, -11.71243119736071]","[0.20464806904062552, 0.6545346961155725, 0.006802968883407048, 0.13401426596039506]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]",8.47098453707894,1.101839462097264
24,"[-2.9719753108885256, -3.8734579980102115, -5.899374127627398, -5.610301446811606]","[0.6531745947433746, 0.26516752065696386, 0.03496842984698193, 0.04668945475267975]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.208484573496229, -13.415411351251418, -17.565919233614856, -15.73510793748785]","[0.28882777357307926, 0.638360897528675, 0.010058277337163156, 0.06275305156108271]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-6.347058786421882, -4.098897746073999, -6.9113338161847535, -8.10923328123805]","[0.08920011557879033, 0.8447522386453385, 0.05073455849669469, 0.015313087279176536]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0]",7.761144567639609,0.9005891272750267
27,"[-9.177433805649013, -10.645674342636084, -12.626336946288665, -12.264517458574012]","[0.7646746551503519, 0.17612780900041985, 0.024301724510565073, 0.03489581133866301]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1]",5.858664489639715,1.1069810801073918
28,"[-4.79747089317659, -5.188963979123237, -7.31078438624866, -7.129921033431556]","[0.5393441357465344, 0.36462183645849455, 0.043686553078454766, 0.05234747471651639]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-7.066476779279145, -6.285036150181872, -9.302059988114788, -8.420070724430976]","[0.2817014716227361, 0.6154098865763451, 0.03012226773520261, 0.07276637406571604]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.921240251158153, -3.99437396450448, -6.807533567601643, -6.605352111179935]","[0.25881114700898944, 0.6539068566289828, 0.03924426493162243, 0.04803773143040513]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0]",7.434045858168527,0.8204365494989184
31,"[-19.99141100820762, -17.913314490798424, -22.553993741054455, -23.462263551247084]","[0.10992099777659545, 0.8781860060053994, 0.008475495968269986, 0.0034175002497352012]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.399122055580335, -10.219363441726188, -14.465738888258691, -14.367519481429568]","[0.09890741842809816, 0.8747541356582159, 0.012523005747301422, 0.013815440166384396]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0]",7.209365429967385,1.125379239725482
33,"[-5.819840044324896, -6.162985694732047, -7.485734666628483, -7.638741877754679]","[0.4852578379117036, 0.34430735208296653, 0.09172415445445754, 0.07871065555087231]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7.08496342996766,0.9310434820986029
34,"[-12.199989821539429, -11.946956209187512, -15.904914413711113, -16.885665881492805]","[0.4307086417065387, 0.5547211020095507, 0.010596325223847956, 0.003973931060062723]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.669738234195661, -7.341286909994742, -10.460182267861425, -9.755509369816016]","[0.38843687389204923, 0.5394672044377546, 0.023847672802900965, 0.048248248867295104]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.060192829809065,1.001057985030963
36,"[-7.998854085599751, -8.013140846408229, -11.478482542814838, -10.693320424819088]","[0.47979761609492716, 0.47299159607256497, 0.014786815285612254, 0.0324239725468955]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",6.127123314386972,1.036108104662412
37,"[-21.29398178982632, -20.81923134225869, -29.66888042193682, -28.83310434990704]","[0.3833803967671792, 0.6163272958706116, 8.840109409435123e-05, 0.00020390626811473705]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.126229305434662,1.2749862785523052
38,"[-4.9292787287127915, -4.035440485473529, -6.726411502443819, -6.8694422948828056]","[0.26638620137038777, 0.6511795325963963, 0.04415977765350999, 0.03827448837970606]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-9.744035980528, -8.575352421940826, -12.547530212149422, -12.134002404497682]","[0.2288337597165839, 0.736330714690019, 0.013866856497215675, 0.020968669096181412]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.381751994162831, -7.162328678752707, -6.629616748383386]","[0.19876134505417128, 0.6862109877684429, 0.042546962173487496, 0.07248070500389844]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3]",6.660528262796658,0.8371856383824513
41,"[-4.638410703605136, -4.033904727493605, -5.696065157895227, -5.649934167779468]","[0.2823836377147968, 0.5168602559222543, 0.09806319419216468, 0.10269291217078436]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1]",6.800683993609297,0.7405263094360857
42,"[-19.334193755363525, -19.08246873303151, -24.318179005826845, -26.147536477981866]","[0.43588406194372387, 0.5606525186921013, 0.002984377088658915, 0.0004790422755159831]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-6.496728640630406, -6.802829369951244, -9.488504624124541, -8.230233500388909]","[0.5093789930787594, 0.3750620930824834, 0.02556991179235093, 0.08998900204640603]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -45.873665017082246, -57.47517575397343, -51.73534982666643]","[0.06298797278752684, 0.9343439182931533, 8.551349728001155e-06, 0.0026595575695918857]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.3995647373544715, -3.7885988729044366, -6.851856805231035, -6.50352433642966]","[0.15213210468521587, 0.7618236645919418, 0.03560397130984453, 0.050440259412997665]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]",8.597543816739428,0.8133593333209266
46,"[-6.943458311948714, -6.38828411068011, -9.751079833264711, -8.874252557799135]","[0.33925609110173105, 0.5910670450856728, 0.020473548417150038, 0.049203315395446125]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0]",8.014468612025137,0.9425819989511588
