Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-5.358519110619817, -5.545441237382899, -7.633620972753463, -7.63103686773206]","[0.4913166753081689, 0.4075512750173447, 0.0505006909142522, 0.050631358760234224]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1]",7.78250642201046,0.9059086121109584
17,"[-4.394379564394515, -2.8513507758461123, -5.965597564902204, -6.1010534550293745]","[0.16479894374629014, 0.7710513681469958, 0.03424389181517042, 0.029905796291543576]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1]",8.050213991112006,0.7769083645359917
18,"[-11.359263340226644, -10.335942129168743, -13.404918976943328, -12.861503556708673]","[0.24187618371406497, 0.6730012377110793, 0.031273475837839966, 0.05384910273701578]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.7936578950492006, -3.353970206112919, -4.232388513002021, -4.145316418255122]","[0.4837765394092691, 0.2762512543909477, 0.11476568025575479, 0.12520652594402817]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.566953093336764, -2.5448827533195333, -4.593816517629316, -4.526281097960591]","[0.22122812429777275, 0.6147801632583202, 0.07922809584864914, 0.08476361659525791]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.442015730389134, -15.332920203102773, -18.89911723652391, -18.276085311344552]","[0.2338054556431035, 0.7088081593410889, 0.020033139500074806, 0.03735324551573278]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.098994510507154, -25.757209812585444, -25.00560715265785]","[0.02022278283258583, 0.9692259888678192, 0.00338137523588822, 0.007169853063706749]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.289085686565294, -10.126452858455313, -14.69301833663508, -11.831421436216045]","[0.20777174980401147, 0.6645252982688672, 0.00690680716116179, 0.1207961447659594]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1]",8.47098453707894,1.101839462097264
24,"[-2.6164309462633715, -3.8734579980102115, -5.899374127627398, -5.610301446811606]","[0.7288048509320622, 0.20734393790827133, 0.027343061959394423, 0.036508149200272115]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.208484573496229, -12.880658709921445, -17.565919233614856, -15.73510793748785]","[0.1990079707568602, 0.7508236031499893, 0.006930349313072865, 0.04323807678007767]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-5.650903580148648, -4.098897746073999, -6.9113338161847535, -8.10923328123805]","[0.16420253718093547, 0.7751886993476845, 0.04655667616353442, 0.014052087307845733]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0]",7.761144567639609,0.9005891272750267
27,"[-9.177433805649013, -10.009224376626051, -12.626336946288665, -12.264517458574012]","[0.6610763707270441, 0.28774618813297576, 0.021009321720874895, 0.0301681194191053]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]",5.858664489639715,1.1069810801073918
28,"[-4.79747089317659, -4.6236047247351, -7.31078438624866, -7.129921033431556]","[0.42230561441990244, 0.5024998920735759, 0.03420650270749341, 0.0409879907990282]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1]",7.601838932985172,0.8572891023278622
29,"[-7.066476779279145, -5.414301299130422, -9.302059988114788, -8.420070724430976]","[0.15189350844464905, 0.7926289085231403, 0.016241934776742923, 0.03923564825546784]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1]",6.92937092805933,0.9682536212358107
30,"[-4.3192881074086085, -3.99437396450448, -6.807533567601643, -6.605352111179935]","[0.3893121031705197, 0.5387736221148666, 0.032334535951260596, 0.03957973876335312]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0]",7.434045858168527,0.8204365494989184
31,"[-19.99141100820762, -17.444368082242825, -22.553993741054455, -23.462263551247084]","[0.07205917141930525, 0.9201443249963281, 0.0055561469527638935, 0.002240356631602756]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.281256914179933,1.2444247752952982
32,"[-11.564077528217112, -10.219363441726188, -14.465738888258691, -14.367519481429568]","[0.20191323664001304, 0.7747591214716064, 0.011091474204534676, 0.012236167683845792]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0]",7.209365429967385,1.125379239725482
33,"[-5.373325858991621, -6.162985694732047, -7.485734666628483, -7.638741877754679]","[0.5956875803264204, 0.2704416868968046, 0.07204619625394793, 0.06182453652282707]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7.08496342996766,0.9310434820986029
34,"[-12.199989821539429, -11.673913508671296, -15.904914413711113, -16.885665881492805]","[0.36682334381235, 0.6207675480047021, 0.009024614494230254, 0.0033844936887177258]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.310747468443674, -7.341286909994742, -10.460182267861425, -9.755509369816016]","[0.4762936013369346, 0.46196772626062227, 0.020421732944536385, 0.04131693945790684]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7.060192829809065,1.001057985030963
36,"[-7.998854085599751, -7.774830906478063, -11.478482542814838, -10.693320424819088]","[0.42562295944147177, 0.53249689242778, 0.013117214157503231, 0.028762933973244906]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",6.127123314386972,1.036108104662412
37,"[-21.29398178982632, -20.743932668350766, -29.66888042193682, -28.83310434990704]","[0.3657509885890243, 0.6339701455440682, 8.433604803480732e-05, 0.00019452981887270126]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.126229305434662,1.2749862785523052
38,"[-4.9292787287127915, -4.062116498359745, -6.726411502443819, -6.8694422948828056]","[0.27103202288725314, 0.6450960431939798, 0.04492993182871598, 0.03894200209005103]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",7.128395376803007,0.8266892848571918
39,"[-9.744035980528, -8.599575030550517, -12.547530212149422, -12.134002404497682]","[0.2329385015797936, 0.7316011050607628, 0.014115595435236617, 0.021344797924206998]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.381751994162831, -7.162328678752707, -6.634348310998275]","[0.19882937192599612, 0.686445846246066, 0.04256152404285663, 0.07216325778508134]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.638410703605136, -4.056328882870415, -5.696065157895227, -5.649934167779468]","[0.28565760838007953, 0.5112587084595774, 0.0992001439946647, 0.10388353916567836]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2]",6.800683993609297,0.7405263094360857
42,"[-19.334193755363525, -19.119728305902164, -24.318179005826845, -26.147536477981866]","[0.44500910354114953, 0.5514549719298241, 0.003046853713647173, 0.0004890708153793496]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-6.496728640630406, -6.830133144912677, -9.488504624124541, -8.230233500388909]","[0.5145772894267501, 0.36868449902503114, 0.025830856944967513, 0.0909073546032513]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -45.90303448789739, -57.47517575397343, -51.73534982666643]","[0.06473864400663627, 0.9325190903535179, 8.789023702743132e-06, 0.002733476616143121]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4366822464716025, -3.7885988729044366, -6.851856805231035, -6.50352433642966]","[0.14740596062933006, 0.7660701850746023, 0.03580243323805504, 0.05072142105801264]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-6.971057214286741, -6.38828411068011, -9.751079833264711, -8.874252557799135]","[0.3330971966080857, 0.5965764709317972, 0.020664385476582062, 0.04966194698353507]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1]",8.014468612025137,0.9425819989511588
