Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[16.651092223153956, -17.50747886480939, 16.651092223153956, 16.651092223153956]","[0.33333333333333315, 4.87528279146623e-16, 0.33333333333333315, 0.33333333333333315]",[1],7.967761477699846,1.2786947878840942
12,"[16.651092223153956, 16.651092223153956, -10.633203650547237, 16.651092223153956]","[0.33333333333317616, 0.33333333333317616, 4.714760156254206e-13, 0.33333333333317616]",[2],6.924708244747762,1.199346244411338
13,"[16.651092223153956, 16.651092223153956, -4.635365780297519, 16.651092223153956]","[0.3333333332700679, 0.3333333332700679, 1.8979619216494346e-10, 0.3333333332700679]",[2],7.030179394409427,1.0023852601286403
14,"[-11.5836213529875, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8226296922785255e-13, 0.33333333333327253, 0.33333333333327253, 0.33333333333327253]",[0],7.504498774980539,1.1746292769860567
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.27665677199967]","[0.33333333324277015, 0.33333333324277015, 0.33333333324277015, 2.71689489598243e-10]",[3],7.161281467256667,1.0114529711743137
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.8443725350603124]","[0.33333333295403167, 0.33333333295403167, 0.33333333295403167, 1.1379049277381693e-09]",[3],7.78250642201046,0.9059086121109584
17,"[16.651092223153956, -1.805968487485772, 16.651092223153956, 16.651092223153956]","[0.3333333322619179, 3.21424609610966e-09, 0.3333333322619179, 0.3333333322619179]",[1],8.050213991112006,0.7769083645359917
18,"[-8.131560469502302, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.7531994986134166e-12, 0.33333333333141557, 0.33333333333141557, 0.33333333333141557]",[0],8.19382031925727,1.0923916653499872
19,"[16.651092223153956, -0.6853349142889444, 16.651092223153956, 16.651092223153956]","[0.3333333300475203, 9.857439023747078e-09, 0.3333333300475203, 0.3333333300475203]",[1],7.9334040411316185,0.6046621655054447
20,"[-0.8574393664461024, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.298891489317878e-09, 0.3333333305670361, 0.3333333305670361, 0.3333333305670361]",[0],7.7862284748585715,0.6350491953657516
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.028878465471726]","[0.3333333333333281, 0.3333333333333281, 0.3333333333333281, 1.5802899211788575e-14]",[3],6.601837806425368,1.226022029834145
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -20.388541037562966]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.7338230973650354e-17]",[3],6.953687496721395,1.295526863504836
23,"[16.651092223153956, -11.463670340784846, 16.651092223153956, 16.651092223153956]","[0.33333333333326487, 2.0549085717286697e-13, 0.33333333333326487, 0.33333333333326487]",[1],8.47098453707894,1.101839462097264
24,"[16.651092223153956, -1.6247453876347266, 16.651092223153956, 16.651092223153956]","[0.3333333320490464, 3.852860785891076e-09, 0.3333333320490464, 0.3333333320490464]",[1],6.229423160570537,0.7591886719000918
25,"[16.651092223153956, 16.651092223153956, -15.942381274931256, 16.651092223153956]","[0.3333333333333326, 0.3333333333333326, 2.331916841591115e-15, 0.3333333333333326]",[2],6.942980498001541,1.1840600992788302
26,"[16.651092223153956, 16.651092223153956, -6.904413906780107, 16.651092223153956]","[0.333333333326791, 0.333333333326791, 1.9626931855229386e-11, 0.333333333326791]",[2],7.761144567639609,0.9005891272750267
27,"[16.651092223153956, 16.651092223153956, -14.147217505377512, 16.651092223153956]","[0.3333333333333287, 0.3333333333333287, 1.4039213488783276e-14, 0.3333333333333287]",[2],5.858664489639715,1.1069810801073918
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.117195132422341]","[0.3333333333189581, 0.3333333333189581, 0.3333333333189581, 4.3125801972441163e-11]",[3],7.601838932985172,0.8572891023278622
29,"[16.651092223153956, 16.651092223153956, -8.910904509357481, 16.651092223153956]","[0.33333333333245363, 0.33333333333245363, 2.6390317664284275e-12, 0.33333333333245363]",[2],6.92937092805933,0.9682536212358107
30,"[16.651092223153956, -2.2335631956603894, 16.651092223153956, 16.651092223153956]","[0.3333333326346894, 2.0959315895821763e-09, 0.3333333326346894, 0.3333333326346894]",[1],7.434045858168527,0.8204365494989184
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -23.462263551247084]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.2643568966614331e-18]",[3],8.281256914179933,1.2444247752952982
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.800673411222546]","[0.33333333333333093, 0.33333333333333093, 0.33333333333333093, 7.303827105946443e-15]",[3],7.209365429967385,1.125379239725482
33,"[-3.8279038392794806, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.255629005218478e-10, 0.333333333191479, 0.333333333191479, 0.333333333191479]",[0],7.08496342996766,0.9310434820986029
34,"[-10.422462105715956, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.820810955002267e-13, 0.3333333333331393, 0.3333333333331393, 0.3333333333331393]",[0],7.237294120176209,1.1474027225386796
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.56490513669028]","[0.33333333333287596, 0.33333333333287596, 0.33333333333287596, 1.372194752909583e-12]",[3],7.060192829809065,1.001057985030963
36,"[16.651092223153956, -8.243864344015131, 16.651092223153956, 16.651092223153956]","[0.3333333333316193, 5.142052197953931e-12, 0.3333333333316193, 0.3333333333316193]",[1],6.127123314386972,1.036108104662412
37,"[16.651092223153956, -23.521291691682187, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.1918842644994797e-18, 0.33333333333333337, 0.33333333333333337]",[1],7.126229305434662,1.2749862785523052
38,"[16.651092223153956, 16.651092223153956, -5.506068487692518, 16.651092223153956]","[0.3333333333068468, 0.3333333333068468, 7.94595523194933e-11, 0.3333333333068468]",[2],7.128395376803007,0.8266892848571918
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.67823239061993]","[0.3333333333332781, 0.3333333333332781, 0.3333333333332781, 1.65809492283136e-13]",[3],7.331132950355166,1.0623213312869868
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.481178387593668]","[0.3333333333061793, 0.3333333333061793, 0.3333333333061793, 8.14621272914112e-11]",[3],6.660528262796658,0.8371856383824513
41,"[16.651092223153956, -3.78176763263399, 16.651092223153956, 16.651092223153956]","[0.3333333331847811, 4.4565672065326647e-10, 0.3333333331847811, 0.3333333331847811]",[1],6.800683993609297,0.7405263094360857
42,"[16.651092223153956, 16.651092223153956, -23.988876229888692, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.467318945697581e-19, 0.33333333333333337]",[2],6.160955132337198,1.2578171727021665
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.487813971161287]","[0.33333333332968273, 0.33333333332968273, 0.33333333332968273, 1.0951786930344191e-11]",[3],6.599147857200318,0.9432393790309952
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -51.73534982666643]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 6.653104210528543e-31]",[3],7.521025469546137,1.442633247003081
45,"[16.651092223153956, -3.952290936496256, 16.651092223153956, 16.651092223153956]","[0.33333333320807057, 3.7578819264534945e-10, 0.33333333320807057, 0.33333333320807057]",[1],8.597543816739428,0.8133593333209266
46,"[16.651092223153956, 16.651092223153956, -7.607424770228652, 16.651092223153956]","[0.33333333333009424, 0.33333333333009424, 9.717144833069417e-12, 0.33333333333009424]",[2],8.014468612025137,0.9425819989511588
47,"[16.651092223153956, 16.651092223153956, -4.621170681031165, 16.651092223153956]","[0.3333333332691634, 0.3333333332691634, 1.9250958080074372e-10, 0.3333333332691634]",[2],7.160813928805099,0.7854923992261742
48,"[16.651092223153956, 16.651092223153956, -18.307808661888405, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 2.189883430203724e-16, 0.33333333333333326]",[2],7.403563678053011,1.1703967999889455
49,"[16.651092223153956, 16.651092223153956, -5.348571471874218, 16.651092223153956]","[0.3333333333023288, 0.3333333333023288, 9.301354541204367e-11, 0.3333333333023288]",[2],6.554578078169469,0.8358597430334728
50,"[-2.3693053580048087, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.829890200432566e-09, 0.3333333327233699, 0.3333333327233699, 0.3333333327233699]",[0],6.706144895318167,0.735700112328548
51,"[16.651092223153956, -32.86277227635017, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.0453954738460464e-22, 0.33333333333333337, 0.33333333333333337]",[1],6.799653210872763,1.3971454378229395
52,"[16.651092223153956, -1.5227121330379945, 16.651092223153956, 16.651092223153956]","[0.33333333191108794, 4.2667362376323815e-09, 0.33333333191108794, 0.33333333191108794]",[1],7.049558939141121,0.7394367780597986
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.98754475210547]","[0.3333333333333313, 0.3333333333333313, 0.3333333333333313, 6.058893126364525e-15]",[3],7.277166680301646,1.1403993934310486
54,"[-3.9208340664696655, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.877972056940809e-10, 0.33333333320406755, 0.33333333320406755, 0.33333333320406755]",[0],8.220016219627347,0.9264819659921004
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.246205939660053]","[0.33333333329898696, 0.33333333329898696, 0.33333333329898696, 1.0303932014301912e-10]",[3],8.03684702668895,0.8153785925570036
56,"[16.651092223153956, -4.282393269982858, 16.651092223153956, 16.651092223153956]","[0.3333333332432882, 2.7013540515241373e-10, 0.3333333332432882, 0.3333333332432882]",[1],6.774203555980207,0.9596936594741241
57,"[16.651092223153956, 16.651092223153956, -65.15626011665051, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 9.871815840980075e-37, 0.33333333333333337]",[2],8.56162812134278,1.435017109248827
58,"[-4.159418661009178, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.05484164567467e-10, 0.33333333323150527, 0.33333333323150527, 0.33333333323150527]",[0],6.957956373877518,0.9441890456172283
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -30.255167102621467]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.4182381168264513e-21]",[3],6.793443794943352,1.2875802356033315
60,"[-5.270261876400761, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0059018895435662e-10, 0.33333333329980325, 0.33333333329980325, 0.33333333329980325]",[0],9.138546198807921,0.9849343989296951
61,"[-2.362857377385196, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.841727419024844e-09, 0.3333333327194241, 0.3333333327194241, 0.3333333327194241]",[0],7.776237536123703,0.8200544077096659
62,"[16.651092223153956, -6.4895906473994796, 16.651092223153956, 16.651092223153956]","[0.3333333333234276, 2.971719863055512e-11, 0.3333333333234276, 0.3333333333234276]",[1],6.508216345466733,1.0520153463102575
63,"[16.651092223153956, -8.789052093876279, 16.651092223153956, 16.651092223153956]","[0.33333333333233967, 2.9810169784271208e-12, 0.33333333333233967, 0.33333333333233967]",[1],5.8802584319221065,1.0253927466032982
64,"[16.651092223153956, 16.651092223153956, -9.327645648553878, 16.651092223153956]","[0.3333333333327535, 0.3333333333327535, 1.7396274055429099e-12, 0.3333333333327535]",[2],7.5827468683101085,0.9699207130975671
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -25.084450924146584]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.49667870576517e-19]",[3],7.395155670136073,1.2291032528256356
66,"[16.651092223153956, -4.969910027130326, 16.651092223153956, 16.651092223153956]","[0.33333333328805653, 1.358303359088104e-10, 0.33333333328805653, 0.33333333328805653]",[1],7.721385030964849,0.983694993287748
67,"[16.651092223153956, -12.778813326119364, 16.651092223153956, 16.651092223153956]","[0.3333333333333149, 5.516113101466767e-14, 0.3333333333333149, 0.3333333333333149]",[1],7.126690870125634,1.1103616967883512
68,"[16.651092223153956, -9.079149758457946, 16.651092223153956, 16.651092223153956]","[0.33333333333258985, 2.230368560642e-12, 0.33333333333258985, 0.33333333333258985]",[1],7.529476182083212,1.0305957628551887
69,"[16.651092223153956, 16.651092223153956, -7.2847842847369915, 16.651092223153956]","[0.33333333332886095, 0.33333333332886095, 1.3417130947174424e-11, 0.33333333332886095]",[2],6.856631513923087,0.8950280887282142
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.399265982809183]","[0.33333333333332343, 0.33333333333332343, 0.33333333333332343, 2.966019467611384e-14]",[3],5.799148980318984,1.0739860783952753
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.5126647201724914]","[0.3333333331389097, 0.3333333331389097, 0.3333333331389097, 5.832709813083571e-10]",[3],7.493126373884084,0.6664680331713422
72,"[16.651092223153956, -9.40225609836464, 16.651092223153956, 16.651092223153956]","[0.3333333333327952, 1.6145568225589697e-12, 0.3333333333327952, 0.3333333333327952]",[1],8.057696965745365,1.030181574172216
73,"[16.651092223153956, 16.651092223153956, -13.702029262327153, 16.651092223153956]","[0.33333333333332604, 0.33333333333332604, 2.1912179433734895e-14, 0.33333333333332604]",[2],7.397633489970341,1.0603639831371146
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.85545478040265]","[0.3333333333324035, 0.3333333333324035, 0.3333333333324035, 2.7894984808320087e-12]",[3],7.163793805055405,0.9427361269410506
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -37.66181336833814]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 8.61159408457259e-25]",[3],8.764379006002333,1.2923127957418343
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.162080522776803]","[0.3333333333332408, 0.3333333333332408, 0.3333333333332408, 2.7782498367495597e-13]",[3],6.744533307004049,1.003515931106412
77,"[-11.125148692374475, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.8827739415015505e-13, 0.3333333333332373, 0.3333333333332373, 0.3333333333332373]",[0],7.101551353808508,1.0621996290811455
78,"[-7.671004419385083, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.118562624591576e-12, 0.3333333333302938, 0.3333333333302938, 0.3333333333302938]",[0],7.638634359478456,1.0674005305288976
79,"[16.651092223153956, 16.651092223153956, -3.0542300200001167, 16.651092223153956]","[0.3333333330258336, 0.3333333330258336, 9.224992687061126e-10, 0.3333333330258336]",[2],6.947925507469059,0.8719936901474415
