Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-5.3995647373544715, -3.670295871348153, -6.851856805231035, -6.50352433642966]","[0.1388480010779443, 0.7826211098314436, 0.03249504933253449, 0.04603583975807764]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-6.889802138746402, -6.300089770530971, -9.751079833264711, -8.874252557799135]","[0.3335421999879437, 0.6015332198656361, 0.01907715793101717, 0.04584742221540304]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0]",8.014468612025137,0.9425819989511588
47,"[-4.937347713868756, -4.843630254555219, -6.096026607260784, -6.336506701860133]","[0.37608767649048835, 0.4130380657815198, 0.11805414851978553, 0.09282010920820649]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.12687995896309, -18.307808661888405, -19.400743555706796]","[0.03781095680598186, 0.9429453369917604, 0.014412265442764293, 0.004831440759493319]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.229941697542932, -5.207326413467026, -7.274149048850452, -7.098365380196455]","[0.43351551199045335, 0.4434312898965165, 0.0561327952569944, 0.0669204028560357]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1]",6.554578078169469,0.8358597430334728
50,"[-4.4977129879778115, -3.9415534433907156, -5.743032632661758, -5.605888307595883]","[0.29744449830044656, 0.518731906465311, 0.08561906690511853, 0.09820452832912406]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1]",6.706144895318167,0.735700112328548
51,"[-38.949181053194074, -37.194062993411194, -43.09775744553567, -48.0453466415604]","[0.14705818459485254, 0.8506037417967642, 0.0023215891501351333, 1.6484458247968075e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.1173818194271545, -5.016757773838698, -5.70389264326031, -5.697101820473617]","[0.5502079551674385, 0.22383750234908978, 0.11259366840193388, 0.11336087408153785]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.049558939141121,0.7394367780597986
53,"[-13.757126399582232, -13.2027406932224, -17.13613331326907, -15.053761984949983]","[0.32804064026034807, 0.5710765194952178, 0.011180046089955238, 0.08970279415447888]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3]",7.277166680301646,1.1403993934310486
54,"[-6.977051780580371, -7.0640221102600265, -8.754077457033627, -8.51286435461477]","[0.4345699601843482, 0.39837214860512116, 0.07350337094566846, 0.09355452026486229]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1]",8.220016219627347,0.9264819659921004
55,"[-5.6595327737029155, -5.00533719604438, -6.5210583121965415, -6.82103091765018]","[0.27328912371678443, 0.5256974586892948, 0.11546930736122919, 0.08554411023269143]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2]",8.03684702668895,0.8153785925570036
56,"[-7.829892908660879, -7.093042813663887, -10.0759263861109, -9.07923669029757]","[0.2872032379638225, 0.6000663343497937, 0.030391307618025623, 0.08233912006835814]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.38925674992176, -65.15626011665051, -62.95076720269262]","[0.0010995670010547948, 0.998899003340947, 1.419054324404766e-07, 1.2877525658814496e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.926531253022562, -7.488709061390579, -9.165012727805552, -8.985682329059097]","[0.5542779647894276, 0.31591983479532065, 0.05909727574304647, 0.07070492467220534]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.064677928107425, -33.43707594441881, -30.255167102621467]","[0.006111024318293601, 0.9931093803395908, 3.1068612713345685e-05, 0.0007485267294023338]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.754134762116834, -8.051991081402996, -10.2537257242293, -10.250506864322775]","[0.28858057085897565, 0.5823769990693574, 0.06441737274939362, 0.06462505732227343]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",9.138546198807921,0.9849343989296951
61,"[-5.057682934275114, -5.377329462486962, -6.858519679391535, -6.81448599236412]","[0.48445806448469547, 0.35191312640838285, 0.08001340060889317, 0.08361540849802852]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7.776237536123703,0.8200544077096659
62,"[-10.363198996719719, -9.063876814231998, -12.522794093082085, -12.26633711170228]","[0.2027870149295867, 0.7435815346786951, 0.0233959082124578, 0.030235542179260305]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1]",6.508216345466733,1.0520153463102575
63,"[-8.080454457836174, -8.658241468431953, -11.521347207894264, -10.846838468818458]","[0.6038414484428826, 0.33883885836113437, 0.01934470833156734, 0.03797498486441562]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-7.8042101855942745, -6.688160920418405, -9.661428933913744, -9.697010647376647]","[0.2293827781695338, 0.7002527866822408, 0.035808073337036485, 0.03455636181118898]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.488579071955098, -17.651291656645164, -28.28103638161415, -25.084450924146584]","[0.13729952207292628, 0.8621698104820664, 2.0852269707532342e-05, 0.0005098151752997743]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.395155670136073,1.2291032528256356
66,"[-7.4570497354001635, -7.332865182320306, -10.071726237668221, -10.03255847894128]","[0.43830210613385784, 0.49625651765393547, 0.03207997200637483, 0.03336140420583185]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.721385030964849,0.983694993287748
67,"[-11.576474091769036, -11.757982002764367, -14.987445014146452, -16.92395497321533]","[0.5342505602959375, 0.4455711899248728, 0.017635149137808448, 0.0025431006413811404]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.126690870125634,1.1103616967883512
68,"[-10.164870072521678, -8.139097694583876, -12.06471183716377, -11.727083601866813]","[0.11184145373089624, 0.8479779682761615, 0.016730618972420338, 0.02344995902052198]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.468931781882895, -5.58532465216234, -8.01261782146994, -7.672629833762794]","[0.2542403079692647, 0.615162858820861, 0.05430378199603393, 0.07629305121384025]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 2]",6.856631513923087,0.8950280887282142
70,"[-9.989010692524486, -9.732008705353538, -13.40500730032674, -13.399265982809183]","[0.4239220715919363, 0.5481514580672535, 0.013923151597167503, 0.014003318743642603]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.8600016920712803, -3.7615278318768524, -4.9311265851083155, -4.837868578154028]","[0.5986741871966053, 0.243031577253162, 0.07545923896516386, 0.08283499658506903]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0]",7.493126373884084,0.6664680331713422
72,"[-10.108094622334033, -8.702854368289888, -11.756995997414986, -11.95202057808293]","[0.1842651501667816, 0.7511579940568218, 0.03542700486991959, 0.029149850906477055]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]",8.057696965745365,1.030181574172216
73,"[-10.105431041808409, -9.601953789318458, -13.702029262327153, -14.476663291685304]","[0.3711240600159599, 0.6140114970287325, 0.010175045262946915, 0.004689397692360835]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.008782972754653, -6.670115332440009, -8.474056069356111, -8.792419642917988]","[0.3568729318744375, 0.5007201817582799, 0.08244296234269094, 0.05996392402459165]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]",7.163793805055405,0.9427361269410506
75,"[-25.423016212103846, -25.033110821560783, -37.94938331199441, -37.66181336833814]","[0.40373869576641463, 0.5962578850908979, 1.4654407568445406e-06, 1.9537019305995177e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-8.356285224745118, -7.367627039856854, -10.330983917713997, -10.571805644798888]","[0.2540956659841752, 0.6829140561131973, 0.03526927332643154, 0.027721004576195946]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-9.461540139247631, -9.132172100751337, -14.842072516927624, -13.655801518157707]","[0.41497622376156407, 0.5768540365633164, 0.001911118836383364, 0.006258620838736296]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.02800939082015, -8.645883876415908, -12.808258708700503, -10.34464774242257]","[0.17319086564472888, 0.6898814494027464, 0.010741824333237246, 0.1261858606192875]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.641449834254083, -4.565552893193685, -4.430207386916351, -4.359934397359648]","[0.21555442322236135, 0.23255118763716434, 0.266255365505243, 0.28563902363523125]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2]",6.947925507469059,0.8719936901474415
