Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.823738754506273, -3.353970206112919, -4.232388513002021, -4.145316418255122]","[0.4762684720378559, 0.28026911329846665, 0.11643485751147321, 0.12702755715220426]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.566953093336764, -2.5750761469809538, -4.593816517629316, -4.526281097960591]","[0.2253485938780239, 0.6076052770450875, 0.0807037534300793, 0.08634237564680924]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.442015730389134, -15.37273913411305, -18.89911723652391, -18.276085311344552]","[0.24045881730927568, 0.7005217631797457, 0.020603219107653923, 0.03841620040332471]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.12994135506083, -25.757209812585444, -25.00560715265785]","[0.02083824282479388, 0.9682894128877269, 0.003484283979633363, 0.0073880603078458375]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.289085686565294, -10.169958376857316, -14.69301833663508, -11.831421436216045]","[0.2138208827796573, 0.6547581808303753, 0.0071078941472146155, 0.12431304224275266]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1]",8.47098453707894,1.101839462097264
24,"[-2.6526533047091543, -3.8734579980102115, -5.899374127627398, -5.610301446811606]","[0.7215865267315297, 0.2128627525698936, 0.02807084446780762, 0.037479876230769094]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.208484573496229, -12.9148102989246, -17.565919233614856, -15.73510793748785]","[0.20415448208526718, 0.7443796946759564, 0.0071095738994746025, 0.04435624933930181]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-5.715937474722804, -4.098897746073999, -6.9113338161847535, -8.10923328123805]","[0.15547103888749517, 0.7832870235309367, 0.047043049425663064, 0.014198888155905127]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.177433805649013, -10.009224376626051, -12.626336946288665, -11.708053127752851]","[0.6465547682372832, 0.28142538172234044, 0.020547818281757096, 0.05147203175861924]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-4.79747089317659, -4.652596425075163, -7.31078438624866, -7.129921033431556]","[0.4284579153796338, 0.4952521305308681, 0.03470483541312283, 0.0415851186763753]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0]",7.601838932985172,0.8572891023278622
29,"[-7.066476779279145, -5.437195053539314, -9.302059988114788, -8.420070724430976]","[0.15466827426320842, 0.7888406872734018, 0.01653863979005954, 0.03995239867333026]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3]",6.92937092805933,0.9682536212358107
30,"[-4.359653744238253, -3.99437396450448, -6.807533567601643, -6.605352111179935]","[0.37975922530893313, 0.547201558273138, 0.032840339118896854, 0.04019887729903199]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1]",7.434045858168527,0.8204365494989184
31,"[-19.99141100820762, -17.470595220438447, -22.553993741054455, -23.462263551247084]","[0.07381743136218133, 0.918195828617522, 0.005691718184452529, 0.002295021835844177]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.281256914179933,1.2444247752952982
32,"[-11.662880645513129, -10.219363441726188, -14.465738888258691, -14.367519481429568]","[0.18645939406885717, 0.7897612566321776, 0.011306245209528278, 0.012473104089436977]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.373325858991621, -6.234116348237717, -7.485734666628483, -7.638741877754679]","[0.6069578602245215, 0.2566386017524847, 0.07340929467028652, 0.0629942433527073]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.08496342996766,0.9310434820986029
34,"[-12.199989821539429, -11.700186751031994, -15.904914413711113, -16.885665881492805]","[0.37282477415309273, 0.6145630978736245, 0.00917226211849619, 0.003439865854786616]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.362862311562354, -7.341286909994742, -10.460182267861425, -9.755509369816016]","[0.4633131532430533, 0.4734179359717935, 0.02092790060861376, 0.04234101017653947]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7.060192829809065,1.001057985030963
36,"[-7.998854085599751, -7.824047252097121, -11.478482542814838, -10.693320424819088]","[0.43679310554073614, 0.5202276341615095, 0.01346146531995679, 0.02951779497779751]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6.127123314386972,1.036108104662412
37,"[-21.32111326017157, -20.743932668350766, -29.66888042193682, -28.83310434990704]","[0.35948033071878827, 0.6402380463387525, 8.516985698655892e-05, 0.00019645308547266963]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.126229305434662,1.2749862785523052
38,"[-4.9292787287127915, -4.089882925067412, -6.726411502443819, -6.8694422948828056]","[0.2759060751661172, 0.6387136961155027, 0.04573792062017351, 0.039642308098206756]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7.128395376803007,0.8266892848571918
39,"[-9.811241442042625, -8.599575030550517, -12.547530212149422, -12.134002404497682]","[0.22114643551526447, 0.7428480371275225, 0.014332595029474223, 0.02167293232773873]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.410206772083475, -7.162328678752707, -6.634348310998275]","[0.20273348825590862, 0.6802890501946341, 0.04339724131858954, 0.07358022023086769]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.638410703605136, -4.056328882870415, -5.737398608234379, -5.649934167779468]","[0.28680963674476434, 0.5133205633395422, 0.09556730889915638, 0.10430249101653707]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1]",6.800683993609297,0.7405263094360857
42,"[-19.334193755363525, -19.16382568469702, -24.318179005826845, -26.147536477981866]","[0.4558535588980558, 0.5405243494015153, 0.0031211026870136597, 0.0005009890134151718]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",6.160955132337198,1.2578171727021665
43,"[-6.496728640630406, -6.858953475479218, -9.488504624124541, -8.230233500388909]","[0.5200239962043199, 0.3620021395649469, 0.026104271855581482, 0.09186959237515158]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -45.9460074123492, -57.47517575397343, -51.73534982666643]","[0.06738163795847876, 0.9297641417629636, 9.147840864353269e-06, 0.0028450724376933617]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4366822464716025, -3.8200824424601, -6.851856805231035, -6.50352433642966]","[0.15099092410756831, 0.7603809318083289, 0.03667316068382803, 0.051954983400274796]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-6.971057214286741, -6.435379674645692, -9.751079833264711, -8.874252557799135]","[0.34249694631935346, 0.5851921655714037, 0.02124751872836252, 0.0510633693808803]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.040259972605893, -4.895812274709571, -6.139065872916076, -6.336506701860133]","[0.3620267706999606, 0.4182861882755213, 0.12065222829578155, 0.09903481272873661]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 2]",7.160813928805099,0.7854923992261742
