Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.3209128030057755, -1.805968487485772, -5.032620663304713, -4.241220062361573]","[0.3464366651130106, 0.5797774556624469, 0.02301145549548978, 0.05077442372905265]","[1, 2, 0, 3, 2, 0]",8.050213991112006,0.7769083645359917
18,"[-8.131560469502302, -7.758852765395287, -7.046302067124799, -12.534174499735101]","[0.1843620463441231, 0.2676310014793637, 0.5457493857351263, 0.0022575664413868757]","[0, 2, 1, 3, 3, 1]",8.19382031925727,1.0923916653499872
19,"[-0.7084707160317525, -0.6853349142889444, -3.206489967990314, -1.114652438541128]","[0.3607708780077765, 0.3692149045315375, 0.02967259278509405, 0.2403416246755918]","[1, 0, 3, 2, 2, 3]",7.9334040411316185,0.6046621655054447
20,"[-1.337846927124909, -2.525909773994763, -3.4310764530805047, -3.035218207089069]","[0.62063081053881, 0.18917519630776722, 0.0765165357599061, 0.11367745739351656]","[0, 1, 2, 3, 2, 0]",7.7862284748585715,0.6350491953657516
21,"[-16.960369688871175, -17.806639173086417, -19.98139211647256, -14.028878465471726]","[0.04942337221164762, 0.021203238931268218, 0.0024094560253414073, 0.9269639328317428]","[3, 1, 2, 0, 2, 0]",6.601837806425368,1.226022029834145
22,"[-23.78704364158146, -17.451074099432642, -17.453076103850034, -20.388541037562966]","[0.0008629444434186373, 0.48714634258815237, 0.48617204905377026, 0.025818663914658754]","[3, 2, 1, 0, 1, 2]",6.953687496721395,1.295526863504836
23,"[-8.389731085935155, -11.463670340784846, -14.69301833663508, -11.989204773222804]","[0.9298804706638993, 0.04299641743981753, 0.0017019400410737467, 0.025421171855209274]","[1, 3, 0, 2, 3, 3]",8.47098453707894,1.101839462097264
24,"[-1.6469143459030888, -2.074669594664117, -4.742501794961785, -4.423334960827468]","[0.5683496251977229, 0.3705474541513802, 0.025716924541215762, 0.03538599610968119]","[1, 2, 0, 3, 1, 2]",6.229423160570537,0.7591886719000918
25,"[-14.160087918867255, -11.830993949061963, -15.942381274931256, -14.483044204697238]","[0.08223081700057316, 0.8443981324579375, 0.013835486518877132, 0.0595355640226121]","[2, 1, 3, 0, 0, 0]",6.942980498001541,1.1840600992788302
26,"[-3.7565035537826956, -3.3223621445132308, -6.904413906780107, -7.055874966701258]","[0.3811723337153585, 0.5883917700280027, 0.016368213278349333, 0.0140676829782895]","[2, 1, 3, 0, 0, 3]",7.761144567639609,0.9005891272750267
27,"[-8.236680178905038, -11.059076801905679, -14.147217505377512, -12.755148793186812]","[0.9318972278565979, 0.055413647881461164, 0.0025261217249731836, 0.010163002536967785]","[2, 1, 3, 0, 0, 3]",5.858664489639715,1.1069810801073918
28,"[-5.145830836835366, -4.898668644305056, -4.701272038630025, -6.117195132422341]","[0.23703676559191889, 0.3034987375077092, 0.36973038705679495, 0.08973410984357691]","[3, 2, 1, 0, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-6.173555844170162, -4.672013442964926, -8.910904509357481, -8.492703862426387]","[0.17693772192361032, 0.7942038912940975, 0.01145526158967778, 0.017403125192614353]","[2, 0, 1, 3, 0, 1]",6.92937092805933,0.9682536212358107
30,"[-4.8041269643458, -2.8945741701384162, -5.639000773190169, -5.32161635576543]","[0.11389503841198534, 0.7687994196657137, 0.049422387003431094, 0.06788315491886976]","[1, 0, 2, 3, 1, 1]",7.434045858168527,0.8204365494989184
31,"[-20.57656645865073, -19.21150940971873, -24.64945987584412, -23.462263551247084]","[0.20044939305713047, 0.7849490883816077, 0.0034132618692775227, 0.011188256691984234]","[3, 0, 1, 2, 0, 0]",8.281256914179933,1.2444247752952982
32,"[-12.0188496882116, -9.071643090624365, -12.095385338813887, -14.800673411222546]","[0.0475264774841483, 0.9055057016997707, 0.044024721387512546, 0.002943099428568392]","[3, 2, 1, 0, 0, 1]",7.209365429967385,1.125379239725482
33,"[-4.274532723894077, -6.157674140036968, -7.100077889955559, -7.952077888200995]","[0.808621319586198, 0.12300060902266449, 0.047932106266563676, 0.020445965124573705]","[0, 2, 3, 1, 0, 1]",7.08496342996766,0.9310434820986029
34,"[-10.422462105715956, -10.144852178502607, -15.886678399766316, -17.571062728601014]","[0.4301088524763199, 0.5677313032631912, 0.0018217945429275682, 0.00033804971756133906]","[0, 2, 3, 1, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.803674623225965, -7.666199461385575, -10.244838314702534, -9.56490513669028]","[0.4155816557605061, 0.47682725713169744, 0.036180323726923445, 0.07141076338087309]","[3, 2, 1, 0, 0, 1]",7.060192829809065,1.001057985030963
36,"[-6.628094151148439, -8.243864344015131, -11.953161244679572, -11.264005160442666]","[0.8241965389006722, 0.16379879693702729, 0.004012208853791337, 0.007992455308509129]","[1, 2, 3, 0, 0, 0]",6.127123314386972,1.036108104662412
37,"[-19.45208269562231, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.9830794698299611, 0.016801715007866817, 3.593269171063491e-05, 8.288247046142719e-05]","[1, 3, 2, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-2.8717877466152295, -2.7710216768054723, -5.506068487692518, -5.642411195047813]","[0.4463465944192502, 0.4936673143392949, 0.03203455060285387, 0.02795154063860098]","[2, 0, 3, 1, 0, 1]",7.128395376803007,0.8266892848571918
39,"[-7.682294074816109, -7.032198645700816, -12.036520853082935, -11.67823239061993]","[0.33933202310997057, 0.6500663771583987, 0.0043612218939285225, 0.006240377837702317]","[3, 0, 1, 2, 1, 0]",7.331132950355166,1.0623213312869868
40,"[-2.9338733694213026, -2.923102112491554, -5.922422008660881, -5.481178387593668]","[0.46740278541638236, 0.4724645125511605, 0.023538626255100458, 0.036594075777356606]","[3, 1, 2, 0, 0, 1]",6.660528262796658,0.8371856383824513
41,"[-2.021668251472877, -3.955813337214753, -4.443439146654304, -4.2420771856589035]","[0.7452249070265645, 0.10772061484180667, 0.06614935674096219, 0.08090512139066669]","[1, 2, 0, 3, 0, 1]",6.800683993609297,0.7405263094360857
42,"[-20.820627388897925, -16.017922677049516, -23.988876229888692, -26.147536477981866]","[0.008137593734067724, 0.9914804578627779, 0.0003424073000360848, 3.954110311826257e-05]","[2, 3, 0, 1, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-4.148128480167986, -4.54543850509149, -8.322993104476724, -7.487813971161287]","[0.5803995601547277, 0.3901014128442512, 0.008924962615074257, 0.02057406438594677]","[3, 0, 2, 1, 1, 1]",6.599147857200318,0.9432393790309952
44,"[-46.06946448513932, -43.60676771836961, -57.47517575397343, -51.73534982666643]","[0.07849359796396799, 0.9212337770497693, 8.737692772745073e-07, 0.00027175121698541914]","[3, 1, 0, 2, 1, 1]",7.521025469546137,1.442633247003081
45,"[-3.000395961091136, -3.952290936496256, -5.314051867407521, -5.401223221525685]","[0.6346986661368959, 0.24499930390593203, 0.06277107878074868, 0.05753095117642366]","[1, 0, 3, 2, 0, 0]",8.597543816739428,0.8133593333209266
46,"[-4.633529943557297, -4.4629913041742215, -7.607424770228652, -8.51866093875235]","[0.44294973636891527, 0.5253133496762163, 0.022636450817067257, 0.009100463137801246]","[2, 3, 1, 0, 1, 0]",8.014468612025137,0.9425819989511588
47,"[-1.9474506093597255, -2.411253000226467, -4.621170681031165, -5.1923209224821045]","[0.5757527989413774, 0.3620839203773249, 0.03972411080467634, 0.022439169876621375]","[2, 1, 0, 3, 1, 3]",7.160813928805099,0.7854923992261742
48,"[-11.65351763905525, -11.818084592609608, -18.307808661888405, -19.400743555706796]","[0.5405459806551154, 0.4585240529917656, 0.0006964834005010123, 0.00023348295261800875]","[2, 3, 1, 0, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-3.1890368682432717, -2.3660799541811306, -5.348571471874218, -5.861869512676947]","[0.28887886391198486, 0.6578417219823961, 0.033330498229813155, 0.019948915875806]","[2, 0, 3, 1, 0, 0]",6.554578078169469,0.8358597430334728
50,"[-2.268772859094123, -1.958565892035551, -4.342130997603117, -3.867333305471968]","[0.3715183015632225, 0.506642230112791, 0.0467231607093511, 0.07511630761463538]","[0, 2, 1, 3, 1, 0]",6.706144895318167,0.735700112328548
51,"[-40.09448068232925, -33.339688891324634, -43.09775744553567, -48.0453466415604]","[0.001163858428180746, 0.9987779759407553, 5.775553750940557e-05, 4.1009355449793215e-07]","[1, 0, 3, 2, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-2.035443911600362, -3.2277652259953165, -4.39087851396069, -3.784587619751248]","[0.6360145909916093, 0.19304053456246337, 0.060327430604520484, 0.11061744384140698]","[1, 2, 0, 3, 0, 1]",7.049558939141121,0.7394367780597986
53,"[-13.247816003162244, -12.008870367889008, -14.79532058315962, -14.98754475210547]","[0.20659798736294502, 0.7131704486092838, 0.043959565035378026, 0.03627199899239313]","[3, 0, 1, 2, 1, 1]",7.277166680301646,1.1403993934310486
54,"[-5.558938500413532, -6.447348859448899, -8.262111044204792, -7.187978537874637]","[0.5972219190185598, 0.24564279035682005, 0.04000947192386841, 0.11712581870075173]","[0, 2, 1, 3, 0, 1]",8.220016219627347,0.9264819659921004
55,"[-5.009406756052968, -4.228874348649249, -5.48088903345484, -5.246205939660053]","[0.21758711947100773, 0.4749130463807399, 0.13579101401692825, 0.17170882013132419]","[3, 1, 2, 0, 0, 0]",8.03684702668895,0.8153785925570036
56,"[-7.471488612544266, -6.514850047934225, -9.113148607466636, -8.350114631718037]","[0.23742007905727727, 0.6179883599329042, 0.04597836973226551, 0.098613191277553]","[1, 2, 0, 3, 1, 0]",6.774203555980207,0.9596936594741241
57,"[-51.93708347690155, -54.51166295941827, -65.15626011665051, -62.95076720269262]","[0.9291917391707252, 0.07079126575734675, 1.6869020661941842e-06, 1.530816986194996e-05]","[2, 1, 3, 0, 0, 1]",8.56162812134278,1.435017109248827
58,"[-6.671302094763728, -7.08627494649842, -7.8687214112760255, -8.467766014067578]","[0.46987730677234035, 0.3102873362995321, 0.14189002627415703, 0.07794533065397054]","[0, 3, 1, 2, 0, 1]",6.957956373877518,0.9441890456172283
59,"[-25.980437920573458, -24.132469878477636, -33.43707594441881, -30.255167102621467]","[0.13584366689587446, 0.8621874949221433, 7.846259163793069e-05, 0.0018903755903443605]","[3, 0, 2, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-7.739077886893219, -7.8558489638988735, -10.12086726362246, -9.794588291186896]","[0.4738884044349934, 0.4216606245621019, 0.043780236039228405, 0.060670734963676184]","[0, 1, 2, 3, 0, 3]",9.138546198807921,0.9849343989296951
61,"[-4.901903999266304, -4.793066067811945, -5.729320992664686, -5.504910635451262]","[0.3226511361157441, 0.35975009039233596, 0.1410556752229788, 0.17654309826894124]","[0, 1, 2, 3, 0, 0]",7.776237536123703,0.8200544077096659
62,"[-10.08204389223752, -7.970621113453897, -12.583148917841722, -12.776190384204488]","[0.10627467514273217, 0.8778272289081774, 0.008713922133610672, 0.007184173815479656]","[1, 0, 3, 2, 1, 0]",6.508216345466733,1.0520153463102575
63,"[-8.475445212847495, -8.303013667597464, -12.003932178219307, -11.119560865000096]","[0.4369468359585308, 0.5191760709918016, 0.012824078870026009, 0.031053014179641604]","[1, 3, 2, 0, 1, 1]",5.8802584319221065,1.0253927466032982
64,"[-6.0041366167744545, -7.204164642919331, -9.327645648553878, -9.387692141493519]","[0.7293208849595035, 0.21966107283716765, 0.02627465469704444, 0.02474338750628442]","[2, 3, 0, 1, 0, 0]",7.5827468683101085,0.9699207130975671
65,"[-19.4074577258505, -20.6287242738978, -28.28103638161415, -25.084450924146584]","[0.7701666053410993, 0.22708861459443985, 0.00010785454191788527, 0.0026369255225430596]","[3, 1, 2, 0, 0, 0]",7.395155670136073,1.2291032528256356
66,"[-5.5654053178410186, -7.061405597015297, -10.071726237668221, -10.03255847894128]","[0.8022183869968568, 0.17971649736522374, 0.008855687907252191, 0.009209427730667252]","[1, 2, 0, 3, 0, 1]",7.721385030964849,0.983694993287748
67,"[-11.414323607841279, -12.736681839165893, -16.1055275290775, -16.92395497321533]","[0.7814152514341768, 0.2082519134404453, 0.00716997938392085, 0.0031628557414572524]","[1, 2, 3, 0, 0, 1]",7.126690870125634,1.1103616967883512
68,"[-9.196519554610116, -8.763248296707625, -12.870562026600743, -11.727083601866813]","[0.37774588465673997, 0.5825954091964565, 0.00958480694325639, 0.030073899203547125]","[1, 3, 2, 0, 1, 0]",7.529476182083212,1.0305957628551887
69,"[-6.383934671633887, -3.694088986761545, -7.2847842847369915, -7.342175201487375]","[0.060535639963836374, 0.8916538232931679, 0.024591052783665555, 0.023219483959330205]","[2, 0, 1, 3, 1, 0]",6.856631513923087,0.8950280887282142
70,"[-11.238847711783897, -8.894321951114637, -14.904282720455333, -13.399265982809183]","[0.08643643026601475, 0.9013872758842916, 0.0022121706429336623, 0.009964123206759982]","[3, 0, 2, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-1.5405832630870024, -2.9891517340489706, -4.027176091739417, -3.5126647201724914]","[0.68621644987545, 0.1611965828418483, 0.057088361764850215, 0.0954986055178513]","[3, 1, 2, 0, 0, 2]",7.493126373884084,0.6664680331713422
72,"[-9.275025513707972, -8.845777523382003, -12.502847047189535, -12.119429430999748]","[0.37966302753647835, 0.5832011076718279, 0.015051272756919257, 0.022084592034774437]","[1, 2, 0, 3, 1, 1]",8.057696965745365,1.030181574172216
73,"[-7.905743845762572, -7.089372549476202, -13.702029262327153, -14.476663291685304]","[0.30611790773052344, 0.6925231335854514, 0.0009302377601371244, 0.00042872092388811033]","[2, 1, 3, 0, 0, 0]",7.397633489970341,1.0603639831371146
74,"[-4.641537838573133, -4.506973316483547, -8.807740754090343, -8.85545478040265]","[0.45991012907544626, 0.5261548814967464, 0.007133686798354734, 0.006801302629452716]","[3, 2, 0, 1, 1, 0]",7.163793805055405,0.9427361269410506
75,"[-24.018671990875088, -23.147193388956737, -37.94938331199441, -37.66181336833814]","[0.2949465479828588, 0.705052838733725, 2.6285259072108404e-07, 3.504308253720451e-07]","[3, 2, 1, 0, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-7.496952821316896, -5.942243203836408, -10.934923343257008, -11.162080522776803]","[0.17266855465375935, 0.8173631640206573, 0.0055478106135259525, 0.004420470712057241]","[3, 2, 0, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-11.125148692374475, -8.478947682660317, -14.842072516927624, -13.655801518157707]","[0.06577093120121909, 0.9273944387876946, 0.001598801268255447, 0.005235828742830899]","[0, 1, 2, 3, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-9.353594370889269, -7.258163920450373, -7.8113172740381, -7.637660505280905]","[0.05163680795145646, 0.4197524786565492, 0.24141364884424232, 0.287197064547752]","[0, 2, 1, 3, 0, 3]",7.638634359478456,1.0674005305288976
79,"[-3.459683309368258, -3.4012560105204104, -3.0542300200001167, -3.042070136933175]","[0.19690917934305022, 0.20875679262466285, 0.2953602782076057, 0.2989737498246812]","[2, 1, 3, 0, 1, 0]",6.947925507469059,0.8719936901474415
