Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[16.651092223153956, -17.543588531524613, -16.404030253376238, -20.388541037562966]","[0.9999999999999943, 1.4107135500273145e-15, 4.409026507008337e-15, 8.201469292095058e-17]","[3, 2, 1]",6.953687496721395,1.295526863504836
23,"[-8.389731085935155, -11.463670340784846, 16.651092223153956, -6.458811242464073]","[1.3332408582573111e-11, 6.164725714534511e-13, 0.9999999998941129, 9.19382954322546e-11]","[1, 3, 0]",8.47098453707894,1.101839462097264
24,"[-1.6469143459030888, -1.6247453876347266, -1.5494209070355571, 16.651092223153956]","[1.1305159704973262e-08, 1.1558581993881448e-08, 1.2462855636748181e-08, 0.9999999646734026]","[1, 2, 0]",6.229423160570537,0.7591886719000918
25,"[16.651092223153956, -11.830993949061963, -15.942381274931256, -14.483044204697238]","[0.9999999999995359, 4.2695995331987364e-13, 6.995750524770115e-15, 3.010345553699224e-14]","[2, 1, 3]",6.942980498001541,1.1840600992788302
26,"[16.651092223153956, -3.3223621445132308, -6.904413906780107, -5.698350421661294]","[0.9999999976278381, 2.116600929673524e-09, 5.888079542716903e-11, 1.9668008382452207e-10]","[2, 1, 3]",7.761144567639609,0.9005891272750267
27,"[16.651092223153956, -11.059076801905679, -14.147217505377512, -6.848944788208753]","[0.9999999999367948, 9.23903260551541e-13, 4.211764046368836e-14, 6.2239142627032e-11]","[2, 1, 3]",5.858664489639715,1.1069810801073918
28,"[16.651092223153956, -2.588835330056278, -4.701272038630025, -6.117195132422341]","[0.9999999949299153, 4.40763506275e-09, 5.330721863641098e-10, 1.2937740526694857e-10]","[3, 2, 1]",7.601838932985172,0.8572891023278622
29,"[-6.483666858632111, -4.178836024331964, -8.910904509357481, 16.651092223153956]","[8.968127834210216e-11, 8.988290560986095e-10, 7.917095291417367e-12, 0.9999999990035726]","[2, 0, 1]",6.92937092805933,0.9682536212358107
30,"[-4.8041269643458, -2.2335631956603894, -5.639000773190169, 16.651092223153956]","[4.809685683242353e-10, 6.287794738052421e-09, 2.087063233977111e-10, 0.9999999930225305]","[1, 0, 2]",7.434045858168527,0.8204365494989184
31,"[-18.734274812739784, -19.21150940971873, 16.651092223153956, -23.462263551247084]","[4.28874629804038e-16, 2.661153977994881e-16, 0.9999999999999993, 3.793070689984296e-18]","[3, 0, 1]",8.281256914179933,1.2444247752952982
32,"[16.651092223153956, -8.552092555867695, -12.095385338813887, -14.800673411222546]","[0.999999999988316, 1.1334331854719192e-11, 3.277656374197085e-13, 2.1911481317583476e-14]","[3, 2, 1]",7.209365429967385,1.125379239725482
33,"[-3.8279038392794806, 16.651092223153956, -7.100077889955559, -7.952077888200995]","[1.27668870039074e-09, 0.9999999986542414, 4.8417000472137406e-11, 2.0652802060992337e-11]","[0, 2, 3]",7.08496342996766,0.9310434820986029
34,"[-10.422462105715956, 16.651092223153956, -15.886678399766316, -17.571062728601014]","[1.746243286498632e-12, 0.999999999998245, 7.396491543131536e-15, 1.3724829107690767e-15]","[0, 2, 3]",7.237294120176209,1.1474027225386796
35,"[16.651092223153956, -7.832826310571356, -10.244838314702534, -9.56490513669028]","[0.9999999999705292, 2.326854811037798e-11, 2.085670899937064e-12, 4.116584258613078e-12]","[3, 2, 1]",7.060192829809065,1.001057985030963
36,"[16.651092223153956, -8.243864344015131, -11.953161244679572, -11.264005160442666]","[0.9999999999834434, 1.542615659368571e-11, 3.778596865333038e-13, 7.52709235126413e-13]","[1, 2, 3]",6.127123314386972,1.036108104662412
37,"[16.651092223153956, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[1.0, 3.575652793498439e-18, 7.647006834295921e-21, 1.763861230229737e-20]","[1, 3, 2]",7.126229305434662,1.2749862785523052
38,"[-2.420456217209697, 16.651092223153956, -5.506068487692518, -5.642411195047813]","[5.215929930271117e-09, 0.9999999943376956, 2.383786556276489e-10, 2.0799575941476464e-10]","[2, 0, 3]",7.128395376803007,0.8266892848571918
39,"[-7.322672252667205, -6.573856163492685, 16.651092223153956, -11.67823239061993]","[3.875487831928492e-11, 8.194700264922865e-11, 0.9999999998788008, 4.974284767892025e-13]","[3, 0, 1]",7.331132950355166,1.0623213312869868
40,"[16.651092223153956, -2.4675904119541974, -5.922422008660881, -5.481178387593668]","[0.9999999946226303, 4.975785245569797e-09, 1.5719811341344294e-10, 2.443863805799859e-10]","[3, 1, 2]",6.660528262796658,0.8371856383824513
41,"[-1.5355201686407203, -3.78176763263399, -4.443439146654304, 16.651092223153956]","[1.2637308494557987e-08, 1.3369701429501123e-09, 6.89860726424524e-10, 0.9999999853358607]","[1, 2, 0]",6.800683993609297,0.7405263094360857
42,"[-20.820627388897925, 16.651092223153956, -23.988876229888692, -26.147536477981866]","[5.324011011715284e-17, 1.0, 2.240195683709274e-18, 2.5869719636614084e-19]","[2, 3, 0]",6.160955132337198,1.2578171727021665
43,"[-4.148128480167986, 16.651092223153956, -8.322993104476724, -7.487813971161287]","[9.268580371752697e-10, 0.999999999026034, 1.4252549276682988e-11, 3.2855360759392386e-11]","[3, 0, 2]",6.599147857200318,0.9432393790309952
44,"[-46.06946448513932, -46.221471487128305, 16.651092223153956, -51.73534982666643]","[5.765119577826548e-28, 4.952135479504745e-28, 1.0, 1.9959312631585626e-30]","[3, 1, 0]",7.521025469546137,1.442633247003081
45,"[-2.3299392746888135, -3.952290936496256, 16.651092223153956, -5.401223221525685]","[5.7100874112535855e-09, 1.1273645703529522e-09, 0.9999999928978195, 2.6472873604534006e-10]","[1, 0, 3]",8.597543816739428,0.8133593333209266
46,"[16.651092223153956, -3.9845800644984157, -7.607424770228652, -8.51866093875235]","[0.9999999988675845, 1.0915443716362048e-09, 2.915143446647999e-11, 1.1719662102515091e-11]","[2, 3, 1]",8.014468612025137,0.9425819989511588
47,"[-1.9474506093597255, -1.9528440219520526, -4.621170681031165, 16.651092223153956]","[8.370578409229397e-09, 8.325553953108903e-09, 5.775287325373753e-10, 0.9999999827263389]","[2, 1, 0]",7.160813928805099,0.7854923992261742
48,"[16.651092223153956, -11.072870259848964, -18.307808661888405, -19.400743555706796]","[0.999999999999088, 9.112469278023357e-13, 6.569650290605181e-16, 2.2023516230463669e-16]","[2, 3, 1]",7.403563678053011,1.1703967999889455
49,"[-2.5227950477335632, 16.651092223153956, -5.348571471874218, -5.861869512676947]","[4.708543200385826e-09, 0.9999999948454055, 2.7904063482374424e-10, 1.6701094930081943e-10]","[2, 0, 3]",6.554578078169469,0.8358597430334728
50,"[-2.3693053580048087, -1.4714787895492891, -4.342130997603117, 16.651092223153956]","[5.489670503052971e-09, 1.347309595158884e-08, 7.634120122959309e-10, 0.9999999802738215]","[0, 2, 1]",6.706144895318167,0.735700112328548
51,"[-40.09448068232925, -32.86277227635017, 16.651092223153956, -48.0453466415604]","[2.268353911593832e-25, 3.1361864215381388e-22, 1.0, 7.992701654606547e-29]","[1, 0, 3]",6.799653210872763,1.3971454378229395
52,"[-1.5476091820566633, -1.5227121330379945, -4.39087851396069, 16.651092223153956]","[1.248545548596986e-08, 1.2800208434543578e-08, 7.270900628977337e-10, 0.999999973987246]","[1, 2, 0]",7.049558939141121,0.7394367780597986
53,"[-13.247816003162244, -9.689178892216974, 16.651092223153956, -14.98754475210547]","[1.0353069808575302e-13, 3.635512169659889e-12, 0.9999999999962429, 1.8176679379025393e-14]","[3, 0, 1]",7.277166680301646,1.1403993934310486
54,"[-3.9208340664696655, -3.758473798139823, -8.262111044204792, 16.651092223153956]","[1.163391614570224e-09, 1.3684788754592476e-09, 1.5147232560914975e-11, 0.9999999974529824]","[0, 2, 1]",8.220016219627347,0.9264819659921004
55,"[16.651092223153956, -4.228874348649249, -5.48088903345484, -5.246205939660053]","[0.999999998591465, 8.549598790233112e-10, 2.444571059926014e-10, 3.091179600255052e-10]","[3, 1, 2]",8.03684702668895,0.8153785925570036
56,"[-4.397351227318016, -4.282393269982858, -9.113148607466636, 16.651092223153956]","[7.223990332954614e-10, 8.104062144287243e-10, 6.467439520689472e-12, 0.9999999984607273]","[1, 2, 0]",6.774203555980207,0.9596936594741241
57,"[16.651092223153956, -53.26193107452558, -65.15626011665051, -62.95076720269262]","[1.0, 4.3367038809754455e-31, 2.9615447522940224e-36, 2.687519982957011e-35]","[2, 1, 3]",8.56162812134278,1.435017109248827
58,"[-4.159418661009178, -3.976805748580941, 16.651092223153956, -8.467766014067578]","[9.164524921230206e-10, 1.100063453546266e-09, 0.9999999979711526, 1.2331572908976205e-11]","[0, 3, 1]",6.957956373877518,0.9441890456172283
59,"[-25.980437920573458, 16.651092223153956, -33.43707594441881, -30.255167102621467]","[3.0574664734129744e-19, 1.0, 1.7659766467725694e-22, 4.254714350479353e-21]","[3, 0, 2]",6.793443794943352,1.2875802356033315
60,"[-5.270261876400761, -7.8558489638988735, -10.12086726362246, 16.651092223153956]","[3.0177056679478523e-10, 2.2738963994349933e-11, 2.3609442119334926e-12, 0.9999999996731296]","[0, 1, 2]",9.138546198807921,0.9849343989296951
61,"[-2.362857377385196, -4.793066067811945, -5.729320992664686, 16.651092223153956]","[5.525182232982223e-09, 4.8631804272156e-10, 1.9068214774983278e-10, 0.9999999937978175]","[0, 1, 2]",7.776237536123703,0.8200544077096659
62,"[-10.48036584114263, -6.4895906473994796, 16.651092223153956, -12.776190384204488]","[1.6480010218488418e-12, 8.915159588620497e-11, 0.9999999999090344, 1.6591801610311204e-13]","[1, 0, 3]",6.508216345466733,1.0520153463102575
63,"[16.651092223153956, -8.789052093876279, -12.003932178219307, -11.119560865000096]","[0.999999999989828, 8.943050935217052e-12, 3.591542613423433e-13, 8.696782422486671e-13]","[1, 3, 2]",5.8802584319221065,1.0253927466032982
64,"[-4.721189218048348, 16.651092223153956, -9.327645648553878, -9.387692141493519]","[5.225599291468523e-10, 0.9999999994673064, 5.218882213857743e-12, 4.914729668423137e-12]","[2, 3, 0]",7.5827468683101085,0.9699207130975671
65,"[16.651092223153956, -20.6287242738978, -28.28103638161415, -25.084450924146584]","[1.0, 6.450322205151246e-17, 3.063546571464199e-20, 7.49003611729551e-19]","[3, 1, 2]",7.395155670136073,1.2291032528256356
66,"[-5.055567599726264, -4.969910027130326, -10.071726237668221, 16.651092223153956]","[3.7403945715504665e-10, 4.0749100746230367e-10, 2.4798613573562697e-12, 0.9999999992159897]","[1, 2, 0]",7.721385030964849,0.983694993287748
67,"[16.651092223153956, -12.778813326119364, -16.1055275290775, -16.92395497321533]","[0.999999999999826, 1.6548339304398336e-13, 5.942658800143278e-15, 2.62145419102674e-15]","[1, 2, 3]",7.126690870125634,1.1103616967883512
68,"[16.651092223153956, -9.079149758457946, -12.870562026600743, -11.727083601866813]","[0.999999999992684, 6.691105681891972e-12, 1.5097619043573e-13, 4.737124868742621e-13]","[1, 3, 2]",7.529476182083212,1.0305957628551887
69,"[-6.142181914606287, -3.1947428547346943, -7.2847842847369915, 16.651092223153956]","[1.2618473394026412e-10, 2.404713468364014e-09, 4.025139273857098e-11, 0.9999999974288504]","[2, 0, 1]",6.856631513923087,0.8950280887282142
70,"[-11.238847711783897, 16.651092223153956, -14.904282720455333, -13.399265982809183]","[7.718856829440376e-13, 0.9999999999991194, 1.9754897816285408e-14, 8.89805840282658e-14]","[3, 0, 2]",5.799148980318984,1.0739860783952753
71,"[16.651092223153956, -2.9891517340489706, -3.642654389493737, -3.5126647201724914]","[0.9999999937600769, 2.953591458724426e-09, 1.5365186155330262e-09, 1.749812934026988e-09]","[3, 1, 2]",7.493126373884084,0.6664680331713422
72,"[-9.275025513707972, -9.40225609836464, -12.502847047189535, 16.651092223153956]","[5.5008541438139014e-12, 4.843670467633568e-12, 2.1807458222046016e-13, 0.9999999999894373]","[1, 2, 0]",8.057696965745365,1.030181574172216
73,"[16.651092223153956, -7.089372549476202, -13.702029262327153, -14.476663291685304]","[0.9999999999509657, 4.8938105336068554e-11, 6.573653829798278e-14, 3.029615721916404e-14]","[2, 1, 3]",7.397633489970341,1.0603639831371146
74,"[-4.1657174638639045, 16.651092223153956, -8.807740754090343, -8.85545478040265]","[9.106980815296617e-10, 0.9999999990721561, 8.777469355132241e-12, 8.368495434754712e-12]","[3, 2, 0]",7.163793805055405,0.9427361269410506
75,"[16.651092223153956, -23.4886523843811, -37.94938331199441, -37.66181336833814]","[1.0, 3.694285130844879e-18, 1.93782594293616e-24, 2.5834782253717767e-24]","[3, 2, 1]",8.764379006002333,1.2923127957418343
76,"[-7.496952821316896, 16.651092223153956, -10.934923343257008, -11.162080522776803]","[3.2556468417745576e-11, 0.9999999999655638, 1.046033664838805e-12, 8.334749509963976e-13]","[3, 2, 0]",6.744533307004049,1.003515931106412
77,"[-11.125148692374475, -7.004919007893919, -14.842072516927624, 16.651092223153956]","[8.648321824038956e-13, 5.325064327650581e-11, 2.102288601974128e-14, 0.9999999999458636]","[0, 1, 2]",7.101551353808508,1.0621996290811455
78,"[-7.671004419385083, -7.258163920450373, -7.8113172740381, 16.651092223153956]","[2.735568787149466e-11, 4.133728892811562e-11, 2.3774453424086738e-11, 0.9999999999075325]","[0, 2, 1]",7.638634359478456,1.0674005305288976
79,"[16.651092223153956, -2.9210087137601137, -3.0542300200001167, -3.042070136933175]","[0.9999999912692725, 3.1618740047606366e-09, 2.7674977845090834e-09, 2.8013556707330862e-09]","[2, 1, 3]",6.947925507469059,0.8719936901474415
