Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.524287405591354, -14.660377011585055, -15.838423743919012, -15.612246746877629]","[0.19925727953746789, 0.4727218902523501, 0.14554138997895372, 0.18247944023122817]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1]",6.924708244747762,1.199346244411338
13,"[-7.619604270970624, -6.915776819886067, -9.741441342199508, -9.98804597074502]","[0.3091273384745728, 0.6248931916148386, 0.037036955793605796, 0.028942514116982766]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1]",7.030179394409427,1.0023852601286403
14,"[-13.913191697012445, -12.548465522355407, -16.775465376327663, -14.894485355368671]","[0.18703420672488882, 0.732173639634027, 0.010686890938980061, 0.07010526270210404]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1]",7.504498774980539,1.1746292769860567
15,"[-7.297573199082326, -6.598743717756285, -9.46632766753743, -8.663159751126788]","[0.29577504912217345, 0.5949210320805375, 0.0338129791656561, 0.07549093963163284]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0]",7.161281467256667,1.0114529711743137
16,"[-6.341850336574655, -6.082691451954016, -7.571955291502389, -7.63103686773206]","[0.3492112253733997, 0.4525217616561345, 0.10206113683809247, 0.09620587613237329]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1]",7.78250642201046,0.9059086121109584
17,"[-4.085662695207848, -3.8466514490559276, -5.234408752642682, -5.143460269336659]","[0.3408029877578783, 0.43281734715841896, 0.10804615580326919, 0.1183335092804335]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0]",8.050213991112006,0.7769083645359917
18,"[-11.492113399976065, -10.873220217018371, -12.716112685543473, -12.396840112593022]","[0.28124838612348857, 0.522242165157516, 0.0827015984143773, 0.11380785030461814]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0]",8.19382031925727,1.0923916653499872
19,"[-2.97926670744292, -3.049745888868908, -4.229901227860417, -3.320562180966453]","[0.34139957626517736, 0.31816635908481933, 0.09775057183021875, 0.24268349281978469]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.6768012253193905, -3.264716657848573, -4.510643341706948, -3.7103357617417636]","[0.2556654971568377, 0.3860452172757559, 0.1110552496360058, 0.24723403593140053]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.97670967962814, -16.001756033320827, -19.98139211647256, -18.87318752191462]","[0.2596933690149687, 0.6884586315026141, 0.012868972070912577, 0.03897902741150458]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-22.955438848205358, -20.278333043168253, -25.757209812585444, -25.00560715265785]","[0.0635632627298166, 0.9243968570972255, 0.003858446761261356, 0.00818143341169653]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.953687496721395,1.295526863504836
23,"[-11.367764446416784, -11.180944994371846, -14.69301833663508, -12.20037913165511]","[0.3736524697375844, 0.45040428572770075, 0.01343780831367554, 0.16250543622103913]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0]",8.47098453707894,1.101839462097264
24,"[-3.675179101761906, -3.6057050833752142, -5.899374127627398, -4.943405242090399]","[0.40626808688222116, 0.43549672344239704, 0.04393969951237982, 0.114295490163002]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0]",6.229423160570537,0.7591886719000918
25,"[-14.825212861466412, -13.81373454190953, -17.565919233614856, -14.483044204697238]","[0.1914907122646699, 0.5265349057398886, 0.012355890777351773, 0.2696184912180897]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0]",6.942980498001541,1.1840600992788302
26,"[-6.216397037950509, -4.87209010329122, -6.927333886025266, -7.312098027489006]","[0.17664672541613136, 0.6775333462931219, 0.08676601289071266, 0.05905391540003415]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.749108277900977, -10.37845107890257, -13.250811834033186, -12.138553130228532]","[0.6043141436318584, 0.32206434896213576, 0.018217644672722088, 0.05540386273328389]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.858664489639715,1.1069810801073918
28,"[-5.802159670370135, -5.140399202330888, -6.239013908618467, -7.332463011090709]","[0.26310686143447043, 0.5099541067649075, 0.1699842912971404, 0.05695474050348173]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-7.811544908547195, -5.927813859333527, -8.910904509357481, -8.619806664258714]","[0.11966419857582737, 0.7871513355160107, 0.03985826849122785, 0.053326197416934125]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",6.92937092805933,0.9682536212358107
30,"[-5.008976500942966, -4.692670417673099, -6.135144055822811, -5.870513227568483]","[0.3206324319054745, 0.43992377723927517, 0.1039726454691001, 0.13547114538615032]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -18.294535532363778, -24.64945987584412, -23.462263551247084]","[0.11289681615804015, 0.8805556665113745, 0.0015305525345981254, 0.005016964795987232]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.062171055872527, -10.584978122725119, -14.465738888258691, -14.18487252898947]","[0.17886737910812808, 0.7835521074236184, 0.016168692327205258, 0.02141182114104835]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.01493800702816, -6.673278360761145, -7.485734666628483, -7.952077888200995]","[0.7530180283966714, 0.14341590217907998, 0.06364320158855909, 0.0399228678356895]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.855619094452361, -11.929583273703244, -15.986444286393581, -16.885665881492805]","[0.2788671372277189, 0.7039950173413315, 0.012181400823431046, 0.004956444607518612]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1]",7.237294120176209,1.1474027225386796
35,"[-8.210406884608354, -7.619849985166477, -9.93856179058864, -10.06277765406768]","[0.31852510254379085, 0.5749356872278819, 0.05657382264694147, 0.0499653875813858]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.060192829809065,1.001057985030963
36,"[-8.390333343990257, -8.38833712279537, -11.953161244679572, -11.264005160442666]","[0.4791916187526457, 0.48014914661915165, 0.013589163258390765, 0.027070071369811845]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.937600806656956, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8287287243521455, 0.17006861685483698, 0.0003637142503748976, 0.0008389445426426399]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.223291196520368, -4.903303137312976, -6.901842996981846, -6.168003343136504]","[0.33869064389287434, 0.4664147198310093, 0.0632146030511965, 0.13168003322491983]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3]",7.128395376803007,0.8266892848571918
39,"[-10.581143488181109, -9.200192809899816, -12.547530212149422, -11.677753358575009]","[0.18339721800867279, 0.7296792609327122, 0.02566857976629018, 0.06125494129232499]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2]",7.331132950355166,1.0623213312869868
40,"[-6.070686675628661, -5.0975033845466236, -7.162328678752707, -5.839368578283065]","[0.19075668915962674, 0.5048099532816211, 0.06403032082780612, 0.24040303673094612]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3]",6.660528262796658,0.8371856383824513
41,"[-4.848957398674543, -4.50867252098842, -5.06513744835366, -4.6640305169757035]","[0.22654835977581997, 0.31837925844177195, 0.18250514810116591, 0.2725672336812422]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0]",6.800683993609297,0.7405263094360857
42,"[-20.55953308985572, -19.69363035429478, -23.988876229888692, -26.147536477981866]","[0.29297145907490674, 0.6964374134505702, 0.009494683923116266, 0.0010964435514070091]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",6.160955132337198,1.2578171727021665
43,"[-7.256997005978237, -7.251082694248781, -8.628953055574772, -7.612676213995428]","[0.33781049371870814, 0.3398143300995207, 0.085672254281961, 0.23670292189981032]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3]",6.599147857200318,0.9432393790309952
44,"[-49.16038669379122, -47.09717086433628, -57.47517575397343, -51.73534982666643]","[0.1117612733355657, 0.8796999978555269, 2.736681990334145e-05, 0.008511361989004105]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.447962614377092, -4.010562850733422, -6.199649910329122, -5.757226209454278]","[0.15587753214308292, 0.656203144313162, 0.07350719941300586, 0.11441212413074922]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0]",8.597543816739428,0.8133593333209266
46,"[-7.189226146372038, -7.407846233228271, -8.885577821748083, -8.471052400879588]","[0.44159698865583114, 0.3548792493424179, 0.08096735108536927, 0.12255641091638177]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2]",8.014468612025137,0.9425819989511588
47,"[-5.5171296750863, -5.153594062725743, -5.437885675438819, -5.684511982191839]","[0.22900322879799623, 0.3293996368783456, 0.24788876136510513, 0.19370837295855292]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.918826401448815, -18.307808661888405, -19.400743555706796]","[0.12368099560356349, 0.8385388807450256, 0.028294818305878756, 0.009485305345532144]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.715702623469182, -5.770308580334591, -7.302552341035341, -6.210205985347371]","[0.362148139688302, 0.34290292750060325, 0.07408430016285164, 0.2208646326482432]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2]",6.554578078169469,0.8358597430334728
50,"[-4.692027392265553, -4.547981363070649, -5.826420675268665, -5.566672323709508]","[0.3455945055257133, 0.39913997409401336, 0.11114913470363086, 0.14411638567664256]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1]",6.706144895318167,0.735700112328548
51,"[-39.55770674382601, -38.67515852342317, -43.09775744553567, -48.0453466415604]","[0.29016888385817613, 0.7013530037795125, 0.008418337901508671, 5.977446080269171e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.91009090026051, -5.293879363692574, -5.774262040763066, -5.7485979114939205]","[0.3944723753244861, 0.26874437523803807, 0.16623093109975093, 0.17055231833772477]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0]",7.049558939141121,0.7394367780597986
53,"[-14.386500902336266, -14.330863932027054, -17.13613331326907, -16.313730185234903]","[0.4411668493547367, 0.4664076874426109, 0.028213222080661245, 0.06421224112199109]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3]",7.277166680301646,1.1403993934310486
54,"[-7.4463115652356375, -7.741036810505111, -8.228268109481775, -9.056237295712279]","[0.41629397327314427, 0.3100291830571861, 0.19045865425248446, 0.08321818941718505]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1]",8.220016219627347,0.9264819659921004
55,"[-6.075813135845689, -5.682449488306081, -6.719050142176881, -6.938825665413564]","[0.2915932430158719, 0.43212870637995254, 0.15325800700357653, 0.12302004360059911]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3]",8.03684702668895,0.8153785925570036
56,"[-8.283045990382652, -7.953930441885399, -9.162601753297626, -9.43745798668153]","[0.32051811220091553, 0.44543633755506645, 0.13300450823836493, 0.1010410420056531]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -51.25629694325425, -65.15626011665051, -62.95076720269262]","[0.007070655796994494, 0.9929201509300137, 9.125087125639065e-07, 8.280764279311491e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.84638077471327, -8.089525016280577, -9.164192284543812, -9.21875584854556]","[0.43376738265919057, 0.3401423356206443, 0.11612844882302667, 0.10996183289713843]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -24.10160642865273, -33.43707594441881, -30.255167102621467]","[0.017022845359484576, 0.9808055169148918, 8.654460565142698e-05, 0.0020850931199721825]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.070367640242349, -8.91165618662533, -10.345203837198296, -9.993868568554214]","[0.3510492984008146, 0.4114296799956417, 0.09811011476489039, 0.13941090683865337]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0]",9.138546198807921,0.9849343989296951
61,"[-5.497714057837496, -6.104936050846254, -6.113678538038395, -6.8966410257854065]","[0.4288451870815601, 0.23366161792060341, 0.23162773775855963, 0.10586545723927669]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3]",7.776237536123703,0.8200544077096659
62,"[-10.984531878565347, -10.094276212396053, -12.85548889387722, -11.671742512649477]","[0.24433714184576605, 0.595144757951268, 0.03762211284651765, 0.12289598735644829]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1]",6.508216345466733,1.0520153463102575
63,"[-9.073635090884467, -9.313837663451192, -11.521347207894264, -11.119560865000096]","[0.49944555582388317, 0.39279821109520247, 0.04319766650868931, 0.06455856657222508]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.8802584319221065,1.0253927466032982
64,"[-8.594202888855538, -7.360721488731932, -9.318566205154404, -8.675518177009534]","[0.17124176218252704, 0.5879005330239253, 0.08298941384639197, 0.15786829094715565]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.822512944394607, -18.788580903818183, -28.28103638161415, -25.084450924146584]","[0.26195162458374033, 0.7366345357741537, 5.555600935721357e-05, 0.0013582836327487497]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.708080125404063, -8.037149395920068, -10.071726237668221, -10.03255847894128]","[0.5231482048786605, 0.37645387430736127, 0.049215995683933936, 0.05118192513004437]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.721385030964849,0.983694993287748
67,"[-12.097393434701626, -12.333246683722596, -14.987445014146452, -16.92395497321533]","[0.5395244964897159, 0.4261685565050764, 0.02998318157027139, 0.004323765434936385]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.126690870125634,1.1103616967883512
68,"[-10.499080074171015, -8.087939457955773, -12.870562026600743, -11.727083601866813]","[0.07979007565173198, 0.8893934803607029, 0.00744778877064535, 0.023368655216919887]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.767588421565588, -6.0667941709311295, -7.668391009843097, -7.74283303334296]","[0.26324820626404155, 0.5305380009483889, 0.10694286810306095, 0.09927092468450861]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0]",6.856631513923087,0.8950280887282142
70,"[-10.769006047872015, -9.944475927285682, -13.893664085365364, -13.399265982809183]","[0.2943929479021117, 0.6714540287054497, 0.012939147357983702, 0.021213876034454987]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0]",5.799148980318984,1.0739860783952753
71,"[-2.9055106108516675, -4.0679212583815305, -4.24442009209377, -4.851591780130995]","[0.5821753718498678, 0.18206451112715857, 0.1526064289371763, 0.08315368808579734]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1]",7.493126373884084,0.6664680331713422
72,"[-10.473937840459792, -8.777431306276085, -12.502847047189535, -11.95202057808293]","[0.14674782356333768, 0.8004884964421242, 0.01929423643409725, 0.033469443560440924]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1]",8.057696965745365,1.030181574172216
73,"[-10.76137725701713, -9.38279532493429, -13.702029262327153, -14.476663291685304]","[0.19815915343853094, 0.78654697326353, 0.01046899998339589, 0.004824873314543253]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",7.397633489970341,1.0603639831371146
