Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-16.97670967962814, -16.071164225577206, -19.98139211647256, -18.87318752191462]","[0.27226209138871443, 0.6733805531387621, 0.013491808679364694, 0.04086554679315882]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.152373926123825, -20.278333043168253, -25.757209812585444, -25.00560715265785]","[0.05280088530310213, 0.9350208613381853, 0.003902791519078773, 0.008275461839633787]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.953687496721395,1.295526863504836
23,"[-10.931555662576633, -11.180944994371846, -14.69301833663508, -12.20037913165511]","[0.4799181952379081, 0.37398897972137446, 0.011157958261438974, 0.13493486677927832]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0]",8.47098453707894,1.101839462097264
24,"[-3.810405458248586, -3.6057050833752142, -5.899374127627398, -4.943405242090399]","[0.374106199713234, 0.4590871624475504, 0.04631987080978492, 0.12048676702943069]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3]",6.229423160570537,0.7591886719000918
25,"[-14.907227055101, -13.81373454190953, -17.565919233614856, -14.483044204697238]","[0.1791132232959018, 0.5345956418208825, 0.012545047419230746, 0.27374608746398493]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-6.216397037950509, -4.868257338916659, -6.927333886025266, -7.312098027489006]","[0.1761883171467435, 0.6783701655452923, 0.08654085016710586, 0.05890066714085846]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.749108277900977, -10.468682152677767, -13.250811834033186, -12.138553130228532]","[0.6215866084763713, 0.30268763931072834, 0.018738340126362024, 0.05698741208653853]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.858664489639715,1.1069810801073918
28,"[-5.802159670370135, -5.19629582398451, -6.239013908618467, -7.332463011090709]","[0.2706088676159151, 0.49598135326012344, 0.17483107939345635, 0.058578699730505224]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-7.811544908547195, -5.973338754093108, -8.910904509357481, -8.619806664258714]","[0.12400840243705051, 0.7794242291541058, 0.04130525469045885, 0.05526211371838494]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",6.92937092805933,0.9682536212358107
30,"[-5.008976500942966, -4.756903324397835, -6.135144055822811, -5.870513227568483]","[0.3296548113721399, 0.42416361167531996, 0.10689836529101705, 0.1392832116615232]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -18.328030897998627, -24.64945987584412, -23.462263551247084]","[0.11626932875116021, 0.8769875630645658, 0.0015762739984358494, 0.005166834185838063]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.062171055872527, -10.62610831159142, -14.465738888258691, -14.18487252898947]","[0.18469904371051643, 0.7764951945326648, 0.01669584485318078, 0.02210991690363812]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-4.0438550296504925, -6.673278360761145, -7.485734666628483, -7.952077888200995]","[0.889520915930307, 0.06415228371089704, 0.02846864721794164, 0.017858153140854358]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.855619094452361, -11.551562796252254, -15.986444286393581, -16.885665881492805]","[0.21071858468196766, 0.7763316551935214, 0.009204553704229032, 0.003745206420281922]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2]",7.237294120176209,1.1474027225386796
35,"[-8.210406884608354, -7.338354696015686, -9.93856179058864, -10.06277765406768]","[0.2683633724406219, 0.6418753449298448, 0.04766450655267767, 0.0420967760768557]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.060192829809065,1.001057985030963
36,"[-7.759794808572478, -8.38833712279537, -11.953161244679572, -11.264005160442666]","[0.6334989388912452, 0.33788851727945585, 0.009562908227114131, 0.01904963560218466]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6.127123314386972,1.036108104662412
37,"[-21.56943786189993, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8748793048815122, 0.1242421035180953, 0.00026570818521241607, 0.0006128834151800975]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.223291196520368, -4.903303137312976, -6.901842996981846, -6.20462030429475]","[0.3403018068641181, 0.4686334705977781, 0.06351531707892197, 0.12754940545918173]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-10.581143488181109, -9.200192809899816, -12.93915383936328, -11.677753358575009]","[0.1849354529707473, 0.7357994091141, 0.017496423876879132, 0.06176871403827373]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3]",7.331132950355166,1.0623213312869868
40,"[-6.070686675628661, -5.0975033845466236, -7.162328678752707, -5.705557739816678]","[0.18440930637487776, 0.4880125239429919, 0.06189972735863414, 0.26567844232349624]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.781333556964606, -4.50867252098842, -5.06513744835366, -4.6640305169757035]","[0.238616252533104, 0.31341169932468826, 0.17965758473663707, 0.2683144634055706]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1]",6.800683993609297,0.7405263094360857
42,"[-20.55953308985572, -19.3910754446269, -23.988876229888692, -26.147536477981866]","[0.23511831955042548, 0.756381985285352, 0.0076197665660489, 0.0008799285981738035]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",6.160955132337198,1.2578171727021665
43,"[-7.256997005978237, -7.251082694248781, -8.628953055574772, -7.280226327003857]","[0.30896804740971534, 0.31080079513490516, 0.07835750994972775, 0.3018736475056519]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1]",6.599147857200318,0.9432393790309952
44,"[-49.16038669379122, -46.77820205325467, -57.47517575397343, -51.73534982666643]","[0.08399877869653515, 0.9095835886999457, 2.0568658356160417e-05, 0.006397063945163026]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.277579194176782, -4.010562850733422, -6.199649910329122, -5.757226209454278]","[0.1796318801875392, 0.6377370111731974, 0.07143864222477833, 0.11119246641448521]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0]",8.597543816739428,0.8133593333209266
46,"[-7.189226146372038, -7.407846233228271, -8.918959275160887, -8.471052400879588]","[0.44277396768737126, 0.3558251014336563, 0.07851787297555302, 0.12288305790341957]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.491034009497131, -5.153594062725743, -5.437885675438819, -5.684511982191839]","[0.23364324926172425, 0.32741724069596306, 0.24639691474729233, 0.19254259529502019]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.79508246601777, -18.307808661888405, -19.400743555706796]","[0.11137842389702983, 0.8545994483994007, 0.025480327450329847, 0.00854180025323958]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.715702623469182, -5.770308580334591, -7.279274063687542, -6.210205985347371]","[0.36151737000870005, 0.3423056780714048, 0.07569700912175269, 0.2204799427981425]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0]",6.554578078169469,0.8358597430334728
50,"[-4.692027392265553, -4.407033961292587, -5.826420675268665, -5.566672323709508]","[0.32590481686772355, 0.43337300340425583, 0.10481659231094914, 0.13590558741707146]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2]",6.706144895318167,0.735700112328548
51,"[-39.55770674382601, -38.58989184323638, -43.09775744553567, -48.0453466415604]","[0.27311924081207556, 0.7189008008232444, 0.007923696110997686, 5.6262253682450864e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6.799653210872763,1.3971454378229395
52,"[-4.870583700622407, -5.293879363692574, -5.774262040763066, -5.7485979114939205]","[0.4039474902463327, 0.264539143740392, 0.16362979927429583, 0.16788356673897933]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1]",7.049558939141121,0.7394367780597986
53,"[-14.386500902336266, -14.330863932027054, -17.13613331326907, -15.120216445133975]","[0.3844251034000513, 0.4064195297855044, 0.02458450999088053, 0.18457085682356386]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1]",7.277166680301646,1.1403993934310486
54,"[-7.4463115652356375, -7.740876609999269, -8.228268109481775, -9.056237295712279]","[0.41627329664111484, 0.3100634527646739, 0.19044919448663716, 0.08321405610757404]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1]",8.220016219627347,0.9264819659921004
55,"[-6.075813135845689, -5.682449488306081, -6.719050142176881, -6.936105177397024]","[0.29149555405062805, 0.4319839355144077, 0.15320666282301643, 0.12331384761194779]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1]",8.03684702668895,0.8153785925570036
56,"[-8.295710210613578, -7.953930441885399, -9.162601753297626, -9.43745798668153]","[0.31776631076081674, 0.4472402890321642, 0.1335431568821065, 0.10145024332491247]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -51.298999780864825, -65.15626011665051, -62.95076720269262]","[0.007376853855920992, 0.9926135547520972, 9.52025329489221e-07, 8.639366652493177e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.936338759531955, -8.089525016280577, -9.164192284543812, -9.21875584854556]","[0.4118180877090974, 0.35332752527752603, 0.1206300220232495, 0.11422436499012707]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -24.180155293321626, -33.43707594441881, -30.255167102621467]","[0.018385050832159647, 0.9792695322218784, 9.347009507221846e-05, 0.002251946850889776]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.148733234170695, -8.91165618662533, -10.345203837198296, -9.993868568554214]","[0.333411448632426, 0.4226119390919595, 0.10077665239358578, 0.14319995988202877]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0]",9.138546198807921,0.9849343989296951
61,"[-5.497714057837496, -6.104936050846254, -6.113678538038395, -6.917206757673046]","[0.42977132944195806, 0.23416623806995868, 0.23212796550097928, 0.10393446698710387]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7.776237536123703,0.8200544077096659
62,"[-10.984531878565347, -10.170390631231179, -12.85548889387722, -11.671742512649477]","[0.25548071491763163, 0.5766803773858862, 0.039337958257723224, 0.12850094943875884]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2]",6.508216345466733,1.0520153463102575
63,"[-9.073635090884467, -9.414229292790507, -11.521347207894264, -11.119560865000096]","[0.5189146400112491, 0.36912863868824464, 0.04488157178354572, 0.06707514951696056]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.8802584319221065,1.0253927466032982
64,"[-8.594202888855538, -7.425634039559252, -9.318566205154404, -8.675518177009534]","[0.17781189272698275, 0.5720892772833577, 0.08617351611110395, 0.16392531387855575]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3]",7.5827468683101085,0.9699207130975671
65,"[-19.822512944394607, -18.909911039572453, -28.28103638161415, -25.084450924146584]","[0.28602546083406727, 0.7124307650594677, 6.066170883173483e-05, 0.0014831123976333114]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.766400669197166, -8.037149395920068, -10.071726237668221, -10.03255847894128]","[0.508583785088927, 0.38795185400037857, 0.050719193173896476, 0.0527451677367981]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7.721385030964849,0.983694993287748
67,"[-12.17520746931828, -12.333246683722596, -14.987445014146452, -16.92395497321533]","[0.5201427167552924, 0.4441063295873618, 0.031245197500548223, 0.004505756156797616]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7.126690870125634,1.1103616967883512
68,"[-10.499080074171015, -8.137158774073743, -12.870562026600743, -11.727083601866813]","[0.08335043115855757, 0.8844580478764996, 0.00778012052427072, 0.02441140044067208]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.874722856239585, -6.0667941709311295, -7.668391009843097, -7.74283303334296]","[0.24300251210379684, 0.5451170086941619, 0.10988162253656546, 0.10199885666547577]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1]",6.856631513923087,0.8950280887282142
70,"[-10.946109011763696, -9.944475927285682, -13.893664085365364, -13.399265982809183]","[0.25898590054096327, 0.7051472925759327, 0.013588428004988135, 0.02227837887811602]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1]",5.799148980318984,1.0739860783952753
71,"[-2.9055106108516675, -4.16438610177441, -4.24442009209377, -4.851591780130995]","[0.5920883042748748, 0.16813719708869657, 0.15520491951376836, 0.08456957912266035]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1]",7.493126373884084,0.6664680331713422
72,"[-10.473937840459792, -8.836142347676866, -12.502847047189535, -11.95202057808293]","[0.1537664122703547, 0.790946350250178, 0.020217032470581042, 0.03507020500888629]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0]",8.057696965745365,1.030181574172216
73,"[-10.76137725701713, -9.454720990711024, -13.702029262327153, -14.476663291685304]","[0.20960046874862232, 0.7742226201342012, 0.011073459215850822, 0.005103451901325815]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7.397633489970341,1.0603639831371146
74,"[-7.398057003395892, -7.03748816811488, -8.412811190129654, -9.005125441232003]","[0.33365464768045894, 0.4785091363024049, 0.12094698176317006, 0.066889234253966]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0]",7.163793805055405,0.9427361269410506
