Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.60843026688177, -7.867613887064529, -6.721465611915177, -6.877510376089932]","[0.15932646848012633, 0.12294925851506154, 0.38680473810848826, 0.330919534896324]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2]",7.8225926438834055,1.0172865878802517
11,"[-21.163168391147813, -20.784876132435024, -18.856055379004605, -19.472127269856664]","[0.05577152348824036, 0.08141468532091388, 0.5602462501662436, 0.30256754102460215]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2]",7.967761477699846,1.2786947878840942
12,"[-15.143027743689201, -14.588190864186227, -15.866749053369123, -15.138850203225509]","[0.23636262093452207, 0.4116625805925915, 0.11462269776843784, 0.23735210070444857]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3]",6.924708244747762,1.199346244411338
13,"[-7.653253940053693, -7.438945047446692, -10.189180318350132, -9.89639148731723]","[0.4124870298734008, 0.5110736224938359, 0.03266415777519469, 0.04377518985756835]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7.030179394409427,1.0023852601286403
14,"[-13.503770675763748, -13.030578814022723, -16.775465376327663, -14.199735817396414]","[0.31830464453544116, 0.5109137491566662, 0.01207713777539573, 0.15870446853249676]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0]",7.504498774980539,1.1746292769860567
15,"[-7.723618276973983, -7.0987946878809, -9.46632766753743, -9.541020373010126]","[0.3119726566300526, 0.5827388440223322, 0.0546094068422462, 0.05067909250536904]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3]",7.161281467256667,1.0114529711743137
16,"[-5.65209520443398, -5.801432081738545, -7.50683325909497, -7.63103686773206]","[0.46382441174595634, 0.3994821887431011, 0.07258570509923448, 0.06410769441170808]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.78250642201046,0.9059086121109584
17,"[-4.150569618012115, -3.208707475432265, -5.234408752642682, -5.358076856934072]","[0.23798255203402302, 0.6103664428470723, 0.08050813422332116, 0.07114287089558351]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0]",8.050213991112006,0.7769083645359917
18,"[-11.37404236141454, -10.499580658890064, -13.404918976943328, -12.202103055891417]","[0.252162259006304, 0.6045802815532718, 0.03308884278979946, 0.11016861665062469]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-3.0188561086552137, -3.5156145302589525, -4.190815943944561, -4.194169275410345]","[0.44903830218835616, 0.27323979183998687, 0.13909377616916513, 0.13862812980249192]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.4253657919457314, -2.827853686522973, -4.593816517629316, -4.517713165421715]","[0.288694641639396, 0.524728838787131, 0.08974019742447648, 0.0968363221489966]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.53844251047217, -15.613403953935748, -19.98139211647256, -18.87318752191462]","[0.2739147493582925, 0.6908035469292826, 0.008757122053347204, 0.026524581659077784]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.054004559582967, -25.757209812585444, -25.00560715265785]","[0.019359333150112294, 0.970539943053081, 0.0032370010714657545, 0.006863722725340855]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-10.941304567819136, -10.545835132170808, -14.69301833663508, -11.379218864604551]","[0.3170637617397597, 0.47086542458213, 0.007443856981216678, 0.20462695669689357]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3]",8.47098453707894,1.101839462097264
24,"[-3.067078307149846, -3.967501026662628, -5.899374127627398, -5.717325956804469]","[0.6510802076624485, 0.26459758428720803, 0.03833399195554095, 0.04598821609480262]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.229423160570537,0.7591886719000918
25,"[-14.363194982814251, -13.286961437087788, -17.565919233614856, -15.73510793748785]","[0.23652504693985263, 0.693872103607226, 0.009615052682703672, 0.05998779677021774]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-5.7825419564343195, -4.861877872425568, -6.9113338161847535, -7.312098027489006]","[0.246851842915464, 0.6198344426616922, 0.0798377516297474, 0.053475962793096375]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1]",7.761144567639609,0.9005891272750267
27,"[-9.372579339530374, -9.693707600756635, -12.965763004664131, -11.708053127752851]","[0.5406558477321833, 0.39215402134726024, 0.014873770169210519, 0.05231636075134587]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2]",5.858664489639715,1.1069810801073918
28,"[-5.220001954012057, -4.695138484238053, -7.256448560247286, -7.231214246076982]","[0.3384614781462188, 0.572077089421291, 0.04416637168939643, 0.04529506074309387]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.601838932985172,0.8572891023278622
29,"[-7.250479712715403, -5.36119341591936, -9.302059988114788, -8.619806664258714]","[0.12503976619475168, 0.8270938020385561, 0.016071564669350554, 0.031794867097341625]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.295637668562709, -4.264648234967366, -6.862622787164156, -6.605352111179935]","[0.45299480300244205, 0.46725263542644313, 0.03477488860213406, 0.04497767296898074]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2]",7.434045858168527,0.8204365494989184
31,"[-20.219957321963097, -17.49605458459519, -22.553993741054455, -23.462263551247084]","[0.06106623985571754, 0.930630126096574, 0.005917551439795784, 0.0023860826079126728]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",8.281256914179933,1.2444247752952982
32,"[-11.584041554961871, -9.968748355227808, -14.465738888258691, -13.446147158726898]","[0.1602372262244206, 0.8058910670341685, 0.008979624333730427, 0.024892082407680458]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0]",7.209365429967385,1.125379239725482
33,"[-4.316352768926871, -6.469524409360791, -7.485734666628483, -7.638741877754679]","[0.837372660355277, 0.09723177529467207, 0.03519441154593304, 0.030201152804117847]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.410446689802843, -11.241798943406941, -15.986444286393581, -16.885665881492805]","[0.23490644743193456, 0.7558440601381405, 0.006574442228235448, 0.0026750502016895305]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.656563058261896, -7.079526979931148, -10.012531430290759, -9.755509369816016]","[0.3335401531329439, 0.5939524915676891, 0.03162015979198901, 0.040887195507378134]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.060192829809065,1.001057985030963
36,"[-7.721238537777108, -8.086430488730375, -11.478482542814838, -10.693320424819088]","[0.5654164100671885, 0.3924348427478047, 0.013201341637334836, 0.028947405547671997]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0]",6.127123314386972,1.036108104662412
37,"[-21.448723406492, -21.430223319349217, -29.66888042193682, -28.83310434990704]","[0.4951567917888522, 0.5044024950481417, 0.0001332827387483496, 0.0003074304242578829]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.126229305434662,1.2749862785523052
38,"[-5.037838982317316, -4.406387422909525, -6.726411502443819, -6.8694422948828056]","[0.31005082017289587, 0.5830003458019153, 0.057292154805520676, 0.049656679219668286]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-10.037643030884624, -8.872571948225591, -12.547530212149422, -11.206761189970424]","[0.2174826025321667, 0.6972820150545492, 0.0176764222924327, 0.06755896012085134]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.670308655257232, -4.735531594014462, -7.162328678752707, -6.413880530851573]","[0.23546164060704172, 0.599637362424592, 0.05295952760787139, 0.11194146936049508]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0]",6.660528262796658,0.8371856383824513
41,"[-4.716141426239847, -4.3410434155633775, -5.737398608234379, -4.905955313108637]","[0.27454508761126184, 0.39949989873655883, 0.09887518716778666, 0.22707982648439262]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0]",6.800683993609297,0.7405263094360857
42,"[-19.698184845787114, -19.430843818996067, -24.318179005826845, -26.147536477981866]","[0.43142121507148107, 0.5636457418150199, 0.0042507300725911626, 0.0006823130409077527]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6.160955132337198,1.2578171727021665
43,"[-6.800252644911918, -7.070820806249868, -9.488504624124541, -8.341511063580242]","[0.4889839052672075, 0.3730682631522153, 0.03325075907473421, 0.10469707250584304]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -46.266293302716555, -57.47517575397343, -51.73534982666643]","[0.09042206620686481, 0.905747743509608, 1.227584691242031e-05, 0.0038179144366149126]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4366822464716025, -3.9597755827334913, -6.199649910329122, -6.50352433642966]","[0.1615573652912052, 0.7075207419791555, 0.07533106644979687, 0.0555908262798424]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1]",8.597543816739428,0.8133593333209266
46,"[-7.129210373204605, -6.702992170136673, -9.751079833264711, -8.264900257579638]","[0.34184268093011067, 0.5235166510766343, 0.024840643782291193, 0.10980002421096394]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1]",8.014468612025137,0.9425819989511588
47,"[-5.115923001261114, -5.064369928878042, -6.17928945069296, -6.49572263741587]","[0.37738334436402016, 0.39734883472384036, 0.13030724042713562, 0.09496058048500382]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.434429236419318, -18.307808661888405, -19.400743555706796]","[0.050390955589719906, 0.9239628078023195, 0.019207338010518018, 0.006438898597442366]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.403563678053011,1.1703967999889455
49,"[-5.418987380821355, -5.4410760428346405, -7.302552341035341, -6.409390323130505]","[0.39973975344060353, 0.3910068413743957, 0.0607792688978329, 0.14847413628716796]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1]",6.554578078169469,0.8358597430334728
50,"[-4.649227267813245, -4.232684300819768, -5.7724585407195255, -5.509268702375308]","[0.30627112349044566, 0.4645242210004189, 0.09960769904350693, 0.12959695646562855]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1]",6.706144895318167,0.735700112328548
51,"[-39.035703261866594, -37.939567303511026, -43.09775744553567, -48.0453466415604]","[0.24938177957223795, 0.7462949757367988, 0.0042927638941445845, 3.0480796818546593e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.528076242161384, -5.077018461946956, -5.666623441314513, -5.733774377878699]","[0.4550983454495567, 0.2628467912491355, 0.1457607152133715, 0.1362941480879362]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1]",7.049558939141121,0.7394367780597986
53,"[-14.032394533046054, -13.775387077786998, -17.13613331326907, -15.802521571090733]","[0.39868478577612304, 0.5155212626911481, 0.01789340687262517, 0.06790054466010359]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0]",7.277166680301646,1.1403993934310486
54,"[-7.273083801119009, -7.331159937923358, -8.907466043770327, -8.753052466649033]","[0.4226014406186743, 0.39875746595156886, 0.08243806395594204, 0.09620302947381487]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0]",8.220016219627347,0.9264819659921004
55,"[-5.871360328947449, -5.180662605931191, -6.627169854447884, -6.913516902613081]","[0.26195630013953247, 0.5226308690220752, 0.12302261139888339, 0.09239021943950884]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0]",8.03684702668895,0.8153785925570036
